Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.3009216714475156,0.3009216714475156,0.0,0.0,0.04368368250234899,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.22681240077854578,0.0,0.020189043472114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026786542027282,0.001026786542027282
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.32341627996764455,0.32341627996764455,0.0,0.0,0.03397398692533285,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2475268103122665,0.0,0.015736800569193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035412708759456,0.0011035412708759456
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.43896269206343563,0.43896269206343563,0.0,0.0,0.04927836328053549,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.3054091584913839,0.0,0.0228148511227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497801678738226,0.001497801678738226
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.8154577500002584,1.8154577500002584,0.0,0.0,0.20324205812296367,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.35258091694092686,0.0,0.09404872090921051,0.0,0.0,0.0,0.0,1.0878096044987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194594016285447,0.006194594016285447
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.7500601375327969,1.7500601375327969,0.0,0.0,0.04092973039025273,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2947460637777034,0.0,0.018885598328224583,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971448278594645,0.005971448278594645
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,1.6574852484193399,1.6574852484193399,0.0,0.0,0.01574425661229697,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.24261184740202704,0.0,0.00729850009725806,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565556989797112,0.00565556989797112
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.5798505623826365,0.5798505623826365,0.0,0.0,0.035034790160849205,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.2375967020386595,0.0,0.016301215141872893,0.0,0.0,0.0,0.0,0.22021816887591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019785306620739153,0.0019785306620739153
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,0.7030336941202842,0.7030336941202842,0.0,0.0,0.04272697404045287,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.2540289526490862,0.0,0.0198736848740822,0.0,0.0,0.0,0.0,0.3189049597250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023988486181206617,0.0023988486181206617
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.3705061821582755,0.3705061821582755,0.0,0.0,0.029627548451541804,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.2619129714928345,0.0,0.013776626693827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642185580986904,0.0012642185580986904
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.7316613198451223,0.7316613198451223,0.0,0.0,0.031810309830932165,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.266189937994789,0.0,0.014789158990701348,0.0,0.0,0.0,0.0,0.35436265458143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496530053568838,0.002496530053568838
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.42140167128516276,0.42140167128516276,0.0,0.0,0.04099098001683912,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.29690816733265474,0.0,0.019056260539610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378810365569701,0.0014378810365569701
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,1.0707137487606326,1.0707137487606326,0.0,0.0,0.07235286508700377,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2818892021651414,0.0,0.03363666334598383,0.0,0.0,0.0,0.0,0.6183469985787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653424036569416,0.003653424036569416
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.2318819346190115,1.2318819346190115,0.0,0.0,0.14033795891761766,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.38980128861561286,0.0,0.0651368527511648,0.0,0.0,0.0,0.0,0.5718751056229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203352273529903,0.004203352273529903
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.051666102917689,1.051666102917689,0.0,0.0,0.20803773111751497,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5484394984201862,0.0,0.09501487221155484,0.0,0.0,0.0,0.0,0.13432666068265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035884308231702027,0.0035884308231702027
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.4390406335960648,1.4390406335960648,0.0,0.0,0.26612209270364895,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5791540873152904,0.0,0.12005126726683446,0.0,0.0,0.0,0.0,0.40396081057974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910206529490721,0.004910206529490721
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.8493862316042675,1.8493862316042675,0.0,0.0,0.45608126291387896,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.4948099105690194,0.0,0.2041318532957559,0.0,0.0,0.0,0.0,0.6143393299677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310362708300349,0.006310362708300349
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,2.3101901114359684,2.3101901114359684,0.0,0.0,0.2753838286619869,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.49139102331975226,0.0,0.12464431870024738,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882689553519505,0.007882689553519505
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,2.1932608887071376,2.1932608887071376,0.0,0.0,0.20248118830727313,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.45065978599803924,0.0,0.09400873633529017,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483710803700171,0.007483710803700171
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.1060692453476404,1.1060692453476404,0.0,0.0,0.12815763891506626,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.38117466171294656,0.0,0.05976456908571977,0.0,0.0,0.0,0.0,0.4305360464575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774061901923566,0.003774061901923566
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.46566006002317617,0.46566006002317617,0.0,0.0,0.061883932984256505,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.02884721965080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888968065724905,0.0015888968065724905
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.3006224207118264,0.3006224207118264,0.0,0.0,0.0055410407826825105,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.002581898295537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025765456950161,0.001025765456950161
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2511289246406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726476,0.0009079314015726476
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.25537496075182103,0.25537496075182103,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2454018169305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713748385398318,0.0008713748385398318
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.3155377403045897,0.3155377403045897,0.06660184960967454,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766585991895236,0.0010766585991895236
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,1.0029057396760377,1.0029057396760377,0.15808283281410182,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.22681240077854578,0.0,0.0,0.0,0.0,0.0,0.0,0.6077739613888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034220536908086295,0.0034220536908086295
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.5281015753451798,0.5281015753451798,0.23491329423019144,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.019482788641869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018019559301909963,0.0018019559301909963
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.5290630228218269,0.5290630228218269,0.16219354516169635,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.3054091584913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018052365225296563,0.0018052365225296563
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.46925224869366483,0.46925224869366483,0.03889488222434694,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016011538532834779,0.0016011538532834779
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.3714239379834667,0.3714239379834667,0.0,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012673500684536626,0.0012673500684536626
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,0.6191734595336288,0.6191734595336288,0.0,0.0,0.027201474530433492,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.24261184740202704,0.0,0.012111725236350608,0.0,0.0,0.0,0.0,0.26423863888791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021127058492378743,0.0021127058492378743
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.7579140464880998,1.7579140464880998,0.0,0.0,0.21855492931980036,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.2375967020386595,0.0,0.09556241659506193,0.0,0.0,0.0,0.0,1.1355003123692402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998246906884928,0.005998246906884928
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.8033404485435142,0.8033404485435142,0.0,0.0,0.3372798642764147,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.2540289526490862,0.0,0.14453250878637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741109197163642,0.002741109197163642
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.0482732059315405,1.0482732059315405,0.0,0.0,0.4102018300788339,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.2619129714928345,0.0,0.1734568942837794,0.0,0.0,0.0,0.0,0.13751247455602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357685378736848,0.00357685378736848
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.2541700809463558,1.2541700809463558,0.0,0.0,0.4764957526788013,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.266189937994789,0.0,0.19945160018034883,0.0,0.0,0.0,0.0,0.24752353164515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279402524698482,0.004279402524698482
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.092731797815098,1.092731797815098,0.0,0.0,0.5150823530997762,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.29690816733265474,0.0,0.21629501398660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728552678325498,0.003728552678325498
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.036534275985887,1.036534275985887,0.0,0.0,0.483518273217325,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2818892021651414,0.0,0.20663878101962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035367989278164316,0.0035367989278164316
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.1373606285203424,1.1373606285203424,0.0,0.0,0.4770083675518853,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.38980128861561286,0.0,0.20582024364114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880832447788865,0.003880832447788865
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.3107649561990997,1.3107649561990997,0.0,0.0,0.48389373109026,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5484394984201862,0.0,0.21258438620287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044725121002823914,0.0044725121002823914
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.9473880754309554,1.9473880754309554,0.0,0.0,0.4734704633747551,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5791540873152904,0.0,0.21039709671177648,0.0,0.0,0.0,0.0,0.614614052298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066447586122279695,0.0066447586122279695
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.7936301645485349,1.7936301645485349,0.0,0.0,0.3857993466820908,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.5877531110273844,0.0,0.17267946044050586,0.0,0.0,0.0,0.0,0.5673743715406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120115262797966,0.006120115262797966
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,2.7263292214899058,2.7263292214899058,0.0,0.0,0.3590638185138947,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.7851824424576385,0.0,0.1633120197643901,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302614000167797,0.009302614000167797
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,2.173350457719496,2.173350457719496,0.0,0.0,0.1894154114356038,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.45065978599803924,0.0,0.08716408221931776,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415773647543443,0.007415773647543443
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,2.033695652268563,2.033695652268563,0.0,0.0,0.15508655759860546,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.38117466171294656,0.0,0.07217723294983405,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939252052815206,0.006939252052815206
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.6991816230276324,1.6991816230276324,0.0,0.0,0.0037043093849463203,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.001727535423717779,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797843719903517,0.005797843719903517
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,1.540753706610677,1.540753706610677,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,1.24825422497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257265662909954,0.005257265662909954
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2511289246406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726476,0.0009079314015726476
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.2839833259179797,0.2839833259179797,0.028608365166158663,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2454018169305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689905542864363,0.0009689905542864363
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.4539290497035205,0.4539290497035205,0.20499315900860526,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015488689698844092,0.0015488689698844092
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.6728686441676606,0.6728686441676606,0.4358196986946087,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.22681240077854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022959212776538034,0.0022959212776538034
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.8785721377704758,0.8785721377704758,0.6048666452973572,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997810170744722,0.002997810170744722
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.9004982919233417,0.9004982919233417,0.5336288142632112,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.3054091584913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307262525433203,0.00307262525433203
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.6896239019315764,0.6896239019315764,0.25926653546225853,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353092544506837,0.002353092544506837
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.813298341541657,0.813298341541657,0.03519745213483069,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.3310806587645912,0.0,0.0,0.0,0.0,0.0,0.0,0.370342356436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775086911258667,0.002775086911258667
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.2017338237376904,1.2017338237376904,0.0,0.0,0.046095831423234396,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,1.0617050965711505,0.0,0.020923122266400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100482731527223,0.004100482731527223
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,0.5672574155201278,0.5672574155201278,0.0,0.0,0.17372929731212622,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.24582378068239408,0.0,0.07700465136026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355610957479076,0.0019355610957479076
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,0.9280267686853703,0.9280267686853703,0.0,0.0,0.29377345752118705,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.4394925467774445,0.0,0.12726164155510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665562408435535,0.0031665562408435535
