Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,1.514372793771904,1.514372793771904,0.0,0.0,0.23705390623933165,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.45673438696990015,0.0,0.07110034398604316,0.0,0.0,0.0,0.0,0.4652484187994544,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979028027403161,0.005979028027403161
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,1.1162417931287447,1.1162417931287447,0.0,0.0,0.23620628244359718,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.44418085020953013,0.0,0.0712105680997289,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225068306158458,0.004225068306158458
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,2.429522144648702,2.429522144648702,0.0,0.0,0.24929374797456103,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.8843975052041633,0.0,0.0751603855083994,0.0,0.0,0.0,0.0,0.7486502988351971,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532706510420901,0.008532706510420901
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,1.0145189908652326,1.0145189908652326,0.0,0.0,0.0,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.4652053271405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635136491238149,0.003635136491238149
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,0.8119632745370774,0.8119632745370774,0.0,0.0,0.030950909065724834,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.38708025076289687,0.0,0.009322725798893382,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881543812714771,0.002881543812714771
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,0.4956752309019973,0.4956752309019973,0.0,0.0,0.0033158531993801002,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3286434826141324,0.0,0.000998609732449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676337194915748,0.0017676337194915748
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,1.5989829655828225,1.5989829655828225,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,1.1176822174886147,0.0,0.0,0.0,0.0,0.0,0.0,0.40050467142055074,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504519879556425,0.005504519879556425
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,0.3039207141844225,0.3039207141844225,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855875892133724,0.0010855875892133724
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,0.3816228468689015,0.3816228468689015,0.09588373354125163,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329903246114333,0.001329903246114333
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,0.49269112693085537,0.49269112693085537,0.21374131326313273,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088836454493203,0.0017088836454493203
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,0.5569513175249684,0.5569513175249684,0.29336399110576084,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489631546266786,0.0019489631546266786
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,0.6602294855346346,0.6602294855346346,0.32540598413127647,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329115693446354,0.002329115693446354
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,0.7805245398282842,0.7805245398282842,0.2836889496125618,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028367149216713154,0.0028367149216713154
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,0.857239782655496,0.857239782655496,0.2778082645101411,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.31717559764958614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032164285926982806,0.0032164285926982806
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,0.7698809615569476,0.7698809615569476,0.25644302517883144,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946101244551567,0.002946101244551567
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,1.628709618711097,1.628709618711097,0.09429424334310504,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.1913915732619863,0.0,0.0,0.0,0.0,0.0,0.0,1.0867643425860156,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890420458936603,0.005890420458936603
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,1.7614270039635085,1.7614270039635085,0.0,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.19413610187783067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301640986495703,0.006301640986495703
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,0.4545053315182012,0.4545053315182012,0.0,0.0,0.0018402744125332047,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.20103932292302384,0.0,0.0005466936263771428,0.0,0.0,0.0,0.0,0.013401050957675362,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018977488719870454,0.0018977488719870454
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,0.5595257074889218,0.5595257074889218,0.0,0.0,0.10024018154249374,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.199928760391528,0.0,0.029468204221474132,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046608792786833,0.0023046608792786833
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,0.7453116180265243,0.7453116180265243,0.0,0.0,0.23145752674219308,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.21919062666191777,0.0,0.06706705680130279,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862267231659997,0.002862267231659997
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,0.9645191633912775,0.9645191633912775,0.0,0.0,0.38889650666243203,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.23737556345249683,0.0,0.11081678145066096,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865548057923346,0.0036865548057923346
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,1.5027656224048265,1.5027656224048265,0.0,0.0,0.4948563755097612,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.23876062403641904,0.0,0.1401377397665889,0.0,0.0,0.0,0.0,0.4009882369040302,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432928965607919,0.005432928965607919
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.1786042710623241,1.1786042710623241,0.0,0.0,0.5116554866329198,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.28984876269850945,0.0,0.14580691820044903,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659882414271294,0.004659882414271294
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,2.1020188805457813,2.1020188805457813,0.0,0.0,0.4560194289468882,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.381765557975533,0.0,0.13168881983419706,0.0,0.0,0.0,0.0,0.8877873402658589,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821312104353723,0.00821312104353723
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.2239189689079053,1.2239189689079053,0.0,0.0,0.373867459803353,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.45673438696990015,0.0,0.1090813843574775,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987959231938496,0.004987959231938496
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.2798528015455832,1.2798528015455832,0.0,0.0,0.36289500667995406,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.44418085020953013,0.0,0.10813285228021063,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047833317930048086,0.0047833317930048086
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.9882033549970992,1.9882033549970992,0.0,0.0,0.3059068248076897,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.45428346324236274,0.0,0.09200787036217714,0.0,0.0,0.0,0.0,0.6639849894584892,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026865499441846,0.007026865499441846
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,1.2087036082600584,1.2087036082600584,0.0,0.0,0.1493063467792827,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.4652053271405918,0.0,0.04487827061554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297721378696144,0.004297721378696144
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,2.1360134097100683,2.1360134097100683,0.0,0.0,0.2551215043207911,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.38708025076289687,0.0,0.07666574877927908,0.0,0.0,0.0,0.0,1.032536516937539,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399386789012832,0.007399386789012832
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,1.468506233809373,1.468506233809373,0.0,0.0,0.1282207250791203,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3286434826141324,0.0,0.03852292649229738,0.0,0.0,0.0,0.0,0.8104018142677879,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087068230961832,0.005087068230961832
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.45155149682199625,0.45155149682199625,0.0,0.0,0.07522898266196063,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2729314544290037,0.0,0.022594983057375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158932432599291,0.00158932432599291
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.3586718550373087,0.3586718550373087,0.0,0.0,0.04210655640927678,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.012644584443609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724060869239594,0.0012724060869239594
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.29412165162422993,0.29412165162422993,0.0,0.0,0.006445048155846499,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.0019374901407334638,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313370137245183,0.0010313370137245183
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.27894981366772265,0.27894981366772265,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795685951967837,0.0009795685951967837
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.26358732641920757,0.26358732641920757,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479644677130865,0.0009479644677130865
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.3348235014033582,0.3348235014033582,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187852755873897,0.0012187852755873897
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.5598200480814555,0.5598200480814555,0.0,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.062984457865733,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020836405392231244,0.0020836405392231244
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,0.916964691512502,0.916964691512502,0.0,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.31717559764958614,0.0,0.0,0.0,0.0,0.0,0.0,0.3375331733671469,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420218277712294,0.003420218277712294
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,1.2584925513925624,1.2584925513925624,0.0,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,0.7450546150144463,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046133118588900105,0.0046133118588900105
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.2103605284441608,1.2103605284441608,0.0,0.0,0.0007132352433645029,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.1913915732619863,0.0,0.000214338544286973,0.0,0.0,0.0,0.0,0.7617819218745329,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044629552528277555,0.0044629552528277555
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,1.0397770671289503,1.0397770671289503,0.0,0.0,0.041768229714463555,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.22006071246628783,0.0,0.012367755948472028,0.0,0.0,0.0,0.0,0.5171103377449017,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839271162374217,0.003839271162374217
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,1.2148520946090196,1.2148520946090196,0.0,0.0,0.119494808657598,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.8226951989976389,0.0,0.034984097355190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492157642416278,0.004492157642416278
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.6348942590161952,0.6348942590161952,0.0,0.0,0.15965056947817105,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.199928760391528,0.0,0.04542636781306998,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025618288460390677,0.0025618288460390677
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.8112346309688916,0.8112346309688916,0.0,0.0,0.2858628371371362,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.21919062666191777,0.0,0.0785847593487269,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087205708751099,0.003087205708751099
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.754603401708907,1.754603401708907,0.0,0.0,0.46124847126314217,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.23737556345249683,0.0,0.12454760360645774,0.0,0.0,0.0,0.0,0.7040014515611227,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382431972332364,0.006382431972332364
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.2480432930797916,1.2480432930797916,0.0,0.0,0.6191369017239701,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.23876062403641904,0.0,0.16212312113137511,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045637809961490165,0.0045637809961490165
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.1996991751318937,2.1996991751318937,0.0,0.0,0.7351240608632936,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.28984876269850945,0.0,0.188033462245089,0.0,0.0,0.0,0.0,0.7553997857945557,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144000060527738,0.008144000060527738
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.8046517164127855,1.8046517164127855,0.0,0.0,0.6949495136990494,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.47961876062559067,0.0,0.178086520767302,0.0,0.0,0.0,0.0,0.2072391877975389,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071984629742002995,0.0071984629742002995
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,3.118593783644489,3.118593783644489,0.0,0.0,0.8007700742280724,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.8528671371758729,0.0,0.2102082659843239,0.0,0.0,0.0,0.0,0.9705125684790453,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452852876625248,0.011452852876625248
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.4930742580767482,1.4930742580767482,0.0,0.0,0.5368423283597511,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.44418085020953013,0.0,0.1474069871315785,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055108730198779945,0.0055108730198779945
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,1.5277963297505204,1.5277963297505204,0.0,0.0,0.4691674459375516,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.45428346324236274,0.0,0.13232521344422538,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455892777191585,0.005455892777191585
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,1.5432741024301693,1.5432741024301693,0.0,0.0,0.4107511546777803,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.4652053271405918,0.0,0.11800395688715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439322377789369,0.005439322377789369
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,1.2103353232868383,1.2103353232868383,0.0,0.0,0.3396190282924536,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.38708025076289687,0.0,0.09902665532192564,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240844578287693,0.004240844578287693
