Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.3732629488302642,0.3732629488302642,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2901400991156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736250289078258,0.0012736250289078258
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.636024012870006,1.636024012870006,0.0,0.0,0.04063572198265868,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.6250098944405469,0.0,0.012225732767071264,0.0,0.0,0.0,0.0,0.7630031583576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582341181237846,0.005582341181237846
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.6775901729103061,0.6775901729103061,0.0,0.0,0.012887936363752512,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.0038764963320974746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023120317895601846,0.0023120317895601846
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.5689751282207394,1.5689751282207394,0.0,0.0,0.10661752683334375,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.03180139385209346,0.0,0.0,0.0,0.0,0.8435395431084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353561073495376,0.005353561073495376
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,1.4993516011953896,1.4993516011953896,0.0,0.0,0.12611028419115297,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.036767925425618235,0.0,0.0,0.0,0.0,0.8238907074234072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115995928339088,0.005115995928339088
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.9187540152774554,0.9187540152774554,0.0,0.0,0.3256128694585776,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500709,0.0,0.09301485936876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134916318198616,0.003134916318198616
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.6734904782659332,1.6734904782659332,0.0,0.0,0.4892276173242925,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2922874058897816,0.0,0.136103812826226,0.0,0.0,0.0,0.0,0.5390052068701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571018196538881,0.00571018196538881
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.3823473989077024,1.3823473989077024,0.0,0.0,0.6859911788025895,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3004822334033868,0.0,0.18634256688468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047167613378500195,0.0047167613378500195
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.573437291923615,1.573437291923615,0.0,0.0,0.8353586605576517,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.22371196049340258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053687865958593735,0.0053687865958593735
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,1.7769144980994276,1.7769144980994276,0.0,0.0,0.9694778564812914,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3433257900180702,0.0,0.2569329140337459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063079087010428,0.006063079087010428
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,3.0350051126982986,3.0350051126982986,0.0,0.0,1.1884109667744147,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.3136782000855221,0.0,0.0,0.0,0.0,0.9987777782577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355859017106813,0.010355859017106813
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,3.4191362542964834,3.4191362542964834,0.0,0.0,1.1370243233407313,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.4523484818036296,0.0,0.3024150135286861,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666567829367891,0.011666567829367891
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,3.572534213614765,3.572534213614765,0.0,0.0,1.1055423114773943,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.6385485814212746,0.0,0.2957223908088371,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189982974062551,0.012189982974062551
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.595075112999953,2.595075112999953,0.0,0.0,1.00315494083574,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6737242426823585,0.0,0.27363170850464447,0.0,0.0,0.0,0.0,0.41225569873013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854756750355937,0.008854756750355937
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,1.9084282444952594,1.9084282444952594,0.0,0.0,0.8198959437826596,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.5822042471249876,0.0,0.22809551450991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511822257421739,0.006511822257421739
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.7683876526922764,1.7683876526922764,0.0,0.0,0.6609814656190995,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.5594037377653406,0.0,0.1886739098378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033984306073267,0.006033984306073267
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.6672609218485923,1.6672609218485923,0.0,0.0,0.5289761749814157,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.154883821745643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056889258535861706,0.0056889258535861706
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,2.7576560282494524,2.7576560282494524,0.0,0.0,0.48469238966465567,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.963009783651863,0.0,0.1448510741417702,0.0,0.0,0.0,0.0,0.808385381858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409505416231867,0.009409505416231867
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.6902792427062268,1.6902792427062268,0.0,0.0,0.30414517587522255,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.546294932575027,0.0,0.09221616301323778,0.0,0.0,0.0,0.0,0.5898996423427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767467561675835,0.005767467561675835
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.4805924914968022,0.4805924914968022,0.0,0.0,0.04867142469599396,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33884920504404586,0.0,0.014755497597015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398483369262557,0.0016398483369262557
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.42560762675073666,0.42560762675073666,0.0,0.0,0.06107571472468676,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29904568118227404,0.0,0.01849641234792775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014522323408270932,0.0014522323408270932
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.32050553694139344,0.32050553694139344,0.0,0.0,0.0011307960131515962,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.0003438982002423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093609411358225,0.001093609411358225
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.3114705782746847,0.3114705782746847,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010627808774007852,0.0010627808774007852
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.9012959258905076,0.9012959258905076,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.3585523870699845,0.0,0.0,0.0,0.0,0.0,0.0,0.5104104926196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075346892222083,0.003075346892222083
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,1.4844434686621792,1.4844434686621792,0.0,0.0,0.02329532803791676,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2901400991156946,0.0,0.007043842491990888,0.0,0.0,0.0,0.0,1.0808413493020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065127309345227,0.005065127309345227
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,1.4696873646290756,1.4696873646290756,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.0,0.0,0.0,0.0,0.0,0.915803045104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014777432711008,0.005014777432711008
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,0.6608257402144562,0.6608257402144562,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254829216564962,0.002254829216564962
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.6036015837041092,0.6036015837041092,0.016584919277304776,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059572445920794,0.002059572445920794
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,1.4728035816687735,1.4728035816687735,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.0,0.0,0.0,0.0,0.0,0.9602208975135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025410398103652,0.005025410398103652
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.8264921601051403,0.8264921601051403,0.0,0.0,0.16431957617738288,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500709,0.0,0.04681515496394118,0.0,0.0,0.0,0.0,0.11523114251370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028201060528637513,0.0028201060528637513
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.4176095854675808,2.4176095854675808,0.0,0.0,0.46044064412393565,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2922874058897816,0.0,0.1291942292674882,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249219719847342,0.008249219719847342
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.4797497387120604,2.4797497387120604,0.0,0.0,0.5727075506157899,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3004822334033868,0.0,0.1585984796068099,0.0,0.0,0.0,0.0,1.238430055269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461250554197114,0.008461250554197114
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.5170246059154198,1.5170246059154198,0.0,0.0,0.7890197128039993,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.2136382222388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176298675284572,0.005176298675284572
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,2.3277819277937897,2.3277819277937897,0.0,0.0,1.0607620352219131,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3433257900180702,0.0,0.28151938336562576,0.0,0.0,0.0,0.0,0.4349967816218609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794271527449579,0.00794271527449579
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,3.369388213236068,3.369388213236068,0.0,0.0,1.199528546356308,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.3169006284682592,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496820603096872,0.011496820603096872
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,3.4168235408592302,3.4168235408592302,0.0,0.0,1.1399029727262244,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.4523484818036296,0.0,0.29722365070593976,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658676529876186,0.011658676529876186
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,3.66730934283266,3.66730934283266,0.0,0.0,1.1888436639314215,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.6385485814212746,0.0,0.307196167572705,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513368879543288,0.012513368879543288
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,3.6524719318472,3.6524719318472,0.0,0.0,1.1282186348452246,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6737242426823585,0.0,0.2993996612416867,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462741572293816,0.012462741572293816
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.615835800459296,2.615835800459296,0.0,0.0,0.9204826318955359,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.5822042471249876,0.0,0.25226293044830983,0.0,0.0,0.0,0.0,0.5826534519127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925595099697639,0.008925595099697639
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.9073047583455323,1.9073047583455323,0.0,0.0,0.771516430589405,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.5594037377653406,0.0,0.2170560505207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507988766622805,0.006507988766622805
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.803752946189198,1.803752946189198,0.0,0.0,0.637112436550185,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.18323958451747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154655599844866,0.006154655599844866
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.4862034029524294,1.4862034029524294,0.0,0.0,0.5125345920609875,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.4676962327136158,0.0,0.14925517924504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071132449604447,0.005071132449604447
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.4458843536244594,1.4458843536244594,0.0,0.0,0.384627210536443,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38302599417257627,0.0,0.1133912431234023,0.0,0.0,0.0,0.0,0.40711657689203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933558252843699,0.004933558252843699
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,1.7883614083748665,1.7883614083748665,0.0,0.0,0.2799314081737817,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33884920504404586,0.0,0.08260363587267236,0.0,0.0,0.0,0.0,1.0086607951246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102137534885175,0.006102137534885175
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,1.1242408981004075,1.1242408981004075,0.0,0.0,0.21483475350735975,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29904568118227404,0.0,0.06364360247549727,0.0,0.0,0.0,0.0,0.49972704243942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038360661052206646,0.0038360661052206646
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.5225452551524088,0.5225452551524088,0.0,0.0,0.1566517781801047,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.046862634244304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782996993901402,0.001782996993901402
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.45583598442808404,0.45583598442808404,0.0,0.0,0.11106749086455778,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.033297915288841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555375696044369,0.001555375696044369
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.39356231812493503,0.39356231812493503,0.0,0.0,0.0738540414251171,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2652438189263092,0.0,0.022131411572638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342889296592997,0.001342889296592997
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.45433564883864663,0.45433564883864663,0.0,0.0,0.06233542670802718,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2901400991156946,0.0,0.018737273300355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502563426114688,0.0015502563426114688
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.6855200139813539,0.6855200139813539,0.0,0.0,0.10123816137000073,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.030397533087105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339089508776619,0.002339089508776619
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.8668136900124774,1.8668136900124774,0.0,0.0,0.1460739202549104,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.043414836310062065,0.0,0.0,0.0,0.0,1.0164991932330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636982761712268,0.00636982761712268
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,0.770140109667141,0.770140109667141,0.0,0.0,0.1013229546915745,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.02991737311682851,0.0,0.0,0.0,0.0,0.05188311743193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627825029276947,0.002627825029276947
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,0.9605628073195737,0.9605628073195737,0.0,0.0,0.15124010320158368,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.04441273510975532,0.0,0.0,0.0,0.0,0.25232728485302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032775737240303914,0.0032775737240303914
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.1492480976907014,1.1492480976907014,0.0,0.0,0.19746898858189935,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500709,0.0,0.05809441949418381,0.0,0.0,0.0,0.0,0.39355840316450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921394143808214,0.003921394143808214
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,2.146115933569685,2.146115933569685,0.0,0.0,0.3591653578011561,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.3016158113342123,0.0,0.10643896839005532,0.0,0.0,0.0,0.0,1.162029360688739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322845668175829,0.007322845668175829
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,2.110024776418984,2.110024776418984,0.0,0.0,0.2115487159577385,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.30708879323761024,0.0,0.0630349765757456,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199697626792591,0.007199697626792591
