Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,2.945288180337369,2.945288180337369,2.184787599953392,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.06985785675307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004973238190287,0.01004973238190287
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,3.1882141482620847,3.1882141482620847,2.0868247583482282,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.1450565539079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878629527708978,0.010878629527708978
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,4.3997081331968,4.3997081331968,2.0346264746526552,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,1.3116309008671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012415284960189,0.015012415284960189
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,3.1258049929846714,3.1258049929846714,2.1215699761769096,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665680821057535,0.010665680821057535
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,3.1013326688606244,3.1013326688606244,2.171387505674831,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582177851856847,0.010582177851856847
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,3.0733525957271786,3.0733525957271786,2.2549652959342317,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486705955797768,0.010486705955797768
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,3.684259099016357,3.684259099016357,2.348427006590966,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.637694369248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257120380202111,0.01257120380202111
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,3.3416845449458177,3.3416845449458177,2.5952490195766638,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.2363876313462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402291838756354,0.011402291838756354
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,3.1317042227587875,3.1317042227587875,2.7485743424410267,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068580981246999,0.01068580981246999
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,3.124959119989982,3.124959119989982,2.7835988011276025,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662794584905004,0.010662794584905004
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,3.8301408362872573,3.8301408362872573,3.4854847382975187,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306897255306118,0.01306897255306118
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,3.1976421546888414,3.1976421546888414,2.8491351468927886,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.026936088581299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910799195219378,0.010910799195219378
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,3.4696422130547915,3.4696422130547915,2.872953795156925,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.29433038296956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838901176101481,0.011838901176101481
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,3.2258330484716318,3.2258330484716318,2.8587460016149,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006990440617728,0.011006990440617728
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,3.570800615666668,3.570800615666668,2.4446291144663967,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.6066979882269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184067697060966,0.012184067697060966
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,4.949276582649346,4.949276582649346,3.018220310232217,0.0,0.0,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688761917142768,0.01688761917142768
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,4.866029722693161,4.866029722693161,3.008476171821885,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660356932198389,0.01660356932198389
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,4.7079701766203925,4.7079701766203925,2.994682409299413,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.2440367822478509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064248195772596,0.016064248195772596
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,4.596832255849799,4.596832255849799,4.11094785802198,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685030172666398,0.015685030172666398
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,4.050032015202502,4.050032015202502,2.8166360240358976,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.4069760425763797,0.0,0.0,0.0,0.0,0.0,0.0,0.6473883413024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819271799156076,0.013819271799156076
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,7.2491580870097545,7.2491580870097545,2.9780551591567246,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,2.778508805906376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473513432570463,0.02473513432570463
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,5.005571825631233,5.005571825631233,2.368086553588605,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,1.146438498522371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707970636008348,0.01707970636008348
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,4.2008489488394005,4.2008489488394005,2.1508824316552917,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,1.479278497001644,0.0,0.0,0.0,0.0,0.0,0.0,0.39604189819046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333880125712567,0.014333880125712567
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,3.080133879432982,3.080133879432982,2.1763894434590183,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.3793053161337124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509844637745448,0.010509844637745448
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,2.773044650256607,2.773044650256607,2.0824019266257006,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462013532052454,0.009462013532052454
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,2.9053385411051154,2.9053385411051154,1.9490057050991707,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913418663701028,0.009913418663701028
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,3.391323490339143,3.391323490339143,1.7998196200577254,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.5380531126044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571666815457501,0.011571666815457501
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,2.8158155843476833,2.8158155843476833,1.8115805675399212,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607953900200094,0.009607953900200094
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,2.766845944491173,2.766845944491173,1.8369007813053797,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440862686959383,0.009440862686959383
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,3.009082768539213,3.009082768539213,1.8694297016097248,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.32126576713654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267408378133837,0.010267408378133837
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,3.1346359467475597,3.1346359467475597,1.908054836907024,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.5284433866632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695813261946161,0.010695813261946161
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,2.6410841952412447,2.6410841952412447,2.0384200880291288,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0926162131892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011746129781952,0.009011746129781952
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,2.520902766650435,2.520902766650435,2.137772886332675,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601670401819042,0.008601670401819042
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,2.633268094383143,2.633268094383143,2.2919077755207633,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985076507970995,0.008985076507970995
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,3.3201827484288207,3.3201827484288207,2.975526650439082,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328924722367356,0.011328924722367356
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,2.953950619563126,2.953950619563126,2.632379700348373,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079289827783559,0.010079289827783559
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,3.105504972601085,3.105504972601085,2.803146937672784,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596414331766545,0.010596414331766545
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,3.1190188698737975,3.1190188698737975,2.751931823017065,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642525626387546,0.010642525626387546
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,3.774525205097036,3.774525205097036,2.5838684915479075,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.6711832005757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879204294238944,0.012879204294238944
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,3.1542789133458893,3.1542789133458893,2.5420435117596134,0.0,0.0,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762837792454839,0.010762837792454839
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,3.1902292819734797,3.1902292819734797,2.6514966019330575,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885505443841214,0.010885505443841214
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,3.3090244541966225,3.3090244541966225,2.8397734691234935,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290851072521901,0.011290851072521901
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,4.601347361724501,4.601347361724501,3.71771736663395,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.3977455972627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570043634107451,0.01570043634107451
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,3.273174135741594,3.273174135741594,2.7955993332954256,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168524806221616,0.011168524806221616
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,4.011670973300019,4.011670973300019,2.6630331123647633,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.8756121704648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368837859570501,0.01368837859570501
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,4.210820446859923,4.210820446859923,2.651886539472873,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,1.0760113949499053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367904262033738,0.014367904262033738
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,3.1560073202894277,3.1560073202894277,2.633220938272692,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768735357027822,0.010768735357027822
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,4.031465003412571,4.031465003412571,2.692566132611817,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.8144597509605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755918575907456,0.013755918575907456
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,3.5321566062818217,3.5321566062818217,2.8415138826509154,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052208969254928,0.012052208969254928
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,3.7509070004036666,3.7509070004036666,2.7945741643977224,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798615699175836,0.012798615699175836
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,4.507418400391605,4.507418400391605,2.651190195049796,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.8027774476647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379937677953004,0.015379937677953004
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,4.55229498594815,4.55229498594815,2.5083283992359133,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,1.039731569904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533062821383002,0.015533062821383002
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,5.067587054172183,5.067587054172183,2.8188210201555357,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729131093399234,0.01729131093399234
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,4.4742692572295795,4.4742692572295795,2.33706108660578,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266828196954923,0.015266828196954923
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,5.113135313936689,5.113135313936689,3.096176719928581,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017446727923117748,0.017446727923117748
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,5.164347597487944,5.164347597487944,3.335478832634233,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621471348155796,0.017621471348155796
