Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,5.277709595048246,5.277709595048246,3.604319764488617,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008278230200347,0.018008278230200347
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,6.161262057509553,6.161262057509553,3.9479012700958376,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.6092947567600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210230819605743,0.0210230819605743
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,6.523647604280545,6.523647604280545,4.410006534459907,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.696832761559445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022259591782747577,0.022259591782747577
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,6.547800503888761,6.547800503888761,4.860427149614177,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,0.47920553630104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234200483113109,0.02234200483113109
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,6.685838138879066,6.685838138879066,5.406242452489198,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.9026496114657857,0.0,0.0,0.0,0.0,0.0,0.0,0.20581984124028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281300841561716,0.02281300841561716
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,7.750640130253361,7.750640130253361,6.859415294047808,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.6615476874118111,0.0,0.0,0.0,0.0,0.0,0.0,0.14470567039587462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446260714821094,0.026446260714821094
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,7.128852970932022,7.128852970932022,6.177120524372306,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.39140759255850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324636558855722,0.024324636558855722
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,6.921078723512195,6.921078723512195,6.392349053414278,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361568196610638,0.02361568196610638
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,7.138359656457158,7.138359656457158,6.622755414919057,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435707469037859,0.02435707469037859
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,7.189520526563143,7.189520526563143,6.701293928081982,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531642685599875,0.024531642685599875
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,7.1571731100292055,7.1571731100292055,6.558970837018865,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421268807219395,0.024421268807219395
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,7.205825198517506,7.205825198517506,6.353501435381695,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024587276491082808,0.024587276491082808
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,7.909581238065669,7.909581238065669,6.259984537136277,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.6483446097274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988589852139637,0.026988589852139637
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,7.231560725763214,7.231560725763214,6.292493721833836,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.06573108052050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467508968479783,0.02467508968479783
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,8.01564608718486,8.01564608718486,5.964498977074914,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.5615373352808147,0.0,0.0,0.0,0.0,0.0,0.0,1.1530997534500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350497850104266,0.027350497850104266
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,8.607051513926821,8.607051513926821,6.510641476424542,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.4502286210348818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368455314382338,0.029368455314382338
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,7.875813552001833,7.875813552001833,5.792670631048285,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873369816842855,0.026873369816842855
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,7.880389207928601,7.880389207928601,5.807221961079735,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888982590439228,0.026888982590439228
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,7.70687256576686,7.70687256576686,5.732782962149458,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,1.1963338938215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026296919705328898,0.026296919705328898
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,6.790077401911459,6.790077401911459,5.716101703291401,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,0.23624767410293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168687260273487,0.023168687260273487
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,6.980191424329858,6.980191424329858,5.804441714410561,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.3381781538883378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817382712252363,0.023817382712252363
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,6.818315953980081,6.818315953980081,5.747436121552194,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265041122362995,0.023265041122362995
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,7.052393645569248,7.052393645569248,5.581890067538537,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063746720256397,0.024063746720256397
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,6.696154560079511,6.696154560079511,4.589069561275971,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.437374928221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284820947773923,0.02284820947773923
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,7.928154688268907,7.928154688268907,4.935943986878426,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027051965044148783,0.027051965044148783
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,8.181498331469104,8.181498331469104,5.258611429984537,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027916408745045525,0.027916408745045525
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,8.071807727355232,8.071807727355232,5.336178548263185,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027542129167409283,0.027542129167409283
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,8.010915305207273,8.010915305207273,5.483926616402885,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027334355764874956,0.027334355764874956
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,7.739511369955492,7.739511369955492,5.581186610014415,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026408287838861937,0.026408287838861937
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,8.133723287194877,8.133723287194877,6.153408364412792,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753393657864972,0.027753393657864972
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,6.367524565691425,6.367524565691425,5.148129686468856,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.6590700252213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726878289057998,0.021726878289057998
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,5.511195110333564,5.511195110333564,4.982465440235647,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804963240289702,0.018804963240289702
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,5.396928293426061,5.396928293426061,4.881324051887961,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415068988950005,0.018415068988950005
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,5.177616418791002,5.177616418791002,4.689389820309842,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666746409526448,0.017666746409526448
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,5.099210301134062,5.099210301134062,4.501008028123722,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017399213845203324,0.017399213845203324
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,5.789350154662972,5.789350154662972,4.259612781371744,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.6774136101554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754066888227704,0.019754066888227704
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,5.775354782128421,5.775354782128421,4.149752379862869,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.6243503110636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970631273313475,0.01970631273313475
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,6.039256919803484,6.039256919803484,4.191725727681855,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.6073069741971334,0.0,0.0,0.0,0.0,0.0,0.0,0.9128575699833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606783483790695,0.020606783483790695
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,5.880030519198864,5.880030519198864,4.41936689449247,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.7064689503312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063480887836643,0.020063480887836643
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,6.171352406152781,6.171352406152781,4.350514263048741,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.4416127915741187,0.0,0.0,0.0,0.0,0.0,0.0,1.0518648058933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210575116317289,0.0210575116317289
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,6.007435401651456,6.007435401651456,3.92429248069791,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498204043738377,0.020498204043738377
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,6.156377806247852,6.156377806247852,4.083210559398986,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006416216830186,0.021006416216830186
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,6.061799998343165,6.061799998343165,4.150915984122226,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,1.1331283044250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020683703599078722,0.020683703599078722
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,4.931467718177701,4.931467718177701,4.093739693660581,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168268528521383,0.0168268528521383
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,5.5918964208616595,5.5918964208616595,4.187958602530684,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5290291246736398,0.0,0.0,0.0,0.0,0.0,0.0,0.5552542498839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908032732149934,0.01908032732149934
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,5.190797130289708,5.190797130289708,4.119917297861821,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711720828005897,0.017711720828005897
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,6.447533050282983,6.447533050282983,3.8817587471795343,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,1.0952707250727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999878351936276,0.021999878351936276
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,6.172808290889125,6.172808290889125,4.001610929607802,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.5014872906990574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062479312676668,0.021062479312676668
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,6.4301914158571085,6.4301914158571085,4.179198567059444,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.5776030182380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940706286462917,0.021940706286462917
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,6.6168684265580024,6.6168684265580024,3.693981525073434,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577674177048996,0.022577674177048996
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,6.9065930063509855,6.9065930063509855,4.17096382725894,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566254687036724,0.023566254687036724
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,7.22870598620576,7.22870598620576,4.701717297401372,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665348916894717,0.024665348916894717
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,7.282172984619118,7.282172984619118,5.12384822467804,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484778574222986,0.02484778574222986
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,8.254372979467824,8.254372979467824,6.274058056685739,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816506716655476,0.02816506716655476
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,7.840325485016883,7.840325485016883,5.961179760184821,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752279602876447,0.026752279602876447
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,8.06530384643821,8.06530384643821,6.217753305509441,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519937022309128,0.027519937022309128
