Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,0.9902102896480665,0.9902102896480665,0.0,0.0,0.5113978433755878,0.0,0.056622817140165316,0.009372498270917734,0.0,0.0034956186654567585,0.2606452705387532,0.0,0.14867624165718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033787350518718045,0.0033787350518718045
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.1061640582875476,1.1061640582875476,0.0,0.0,0.526427187806884,0.0,0.056822829145311504,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029696,0.0,0.15425534611292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037743854168443714,0.0037743854168443714
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,1.189868528157868,1.189868528157868,0.0,0.0,0.48062865777168284,0.0,0.05774905677904435,0.009558919215709356,0.0,0.003565147249555593,0.496844200298118,0.0,0.14152254684375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059996694878772,0.004059996694878772
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.6601670250399219,1.6601670250399219,0.0,0.0,0.3798439427012023,0.0,0.061010200726769624,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129903,0.0,0.11444112324080905,0.0,0.0,0.0,0.0,0.5851422184258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664720492308482,0.005664720492308482
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,2.0290532325025854,2.0290532325025854,0.0,0.0,0.3121280789362084,0.0,0.06964901339217937,0.011528660892541056,0.0,0.004299792972887029,0.9461509738209691,0.0,0.09495549202073048,0.0,0.0,0.0,0.0,0.5903412204670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923411471725723,0.006923411471725723
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,0.7579754022297629,0.7579754022297629,0.0,0.0,0.1632874403058466,0.0,0.08653795886233273,0.014324205519449993,0.0,0.005342434720633477,0.43882879013602893,0.0,0.049654572685471146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863173577811856,0.0025863173577811856
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,0.6659308445274527,0.6659308445274527,0.0,0.0,0.08822216827627612,0.0,0.10992624675492649,0.018195554542767434,0.0,0.006786314411536972,0.4159695775769676,0.0,0.026830982964978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022722485415973387,0.0022722485415973387
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.514723338971477,0.514723338971477,0.0,0.0,0.035474002528802895,0.0,0.09174454544581856,0.015186026358040679,0.0,0.00566386417546785,0.355862935785892,0.0,0.01079196467745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756307529401179,0.001756307529401179
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.7148073164517631,0.7148073164517631,0.0,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.303809920557612,0.0,0.0,0.0,0.0,0.0,0.0,0.35812481032095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390218529120383,0.0024390218529120383
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.2774782562227157,0.2774782562227157,0.0,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097883,0.0009467943529097883
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.28220647444049723,0.28220647444049723,0.030553379445715057,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2359009978458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629276902345248,0.0009629276902345248
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.4171055298153305,0.4171055298153305,0.17579192574114869,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014232220051131732,0.0014232220051131732
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.5154480562198409,0.5154480562198409,0.28020221076553625,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758780365318299,0.001758780365318299
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,1.0842704174460602,1.0842704174460602,0.5612054685550251,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612259,0.0,0.0005452267275231926,0.23182182276259558,0.0,0.0,0.0,0.0,0.0,0.0,0.2804043252736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996812731916965,0.0036996812731916965
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,0.8538012791041991,0.8538012791041991,0.3996308530352835,0.0,0.0,0.0,0.022704835588304897,0.00375822050263036,0.0,0.001401686653670686,0.23556952777501677,0.0,0.0,0.0,0.0,0.0,0.0,0.19073615554929305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029132885602184797,0.0029132885602184797
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,0.6719412122959413,0.6719412122959413,0.3223990202691746,0.0,0.0,0.0,0.05330468636109987,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292756751284041,0.002292756751284041
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,0.916510829582612,0.916510829582612,0.48252945910642603,0.0,0.0,0.0,0.06745570645358798,0.011165613511153217,0.0,0.004164388818504584,0.3511956616929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031272622570216527,0.0031272622570216527
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,1.4987396010251888,1.4987396010251888,0.014924290597249335,0.0,0.021002934539949076,0.0,0.06685014211993039,0.011065377405696195,0.0,0.004127004207586544,0.27733452619267124,0.0,0.006383537363185239,0.0,0.0,0.0,0.0,1.0970517885989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113907698749448,0.005113907698749448
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,1.621243822533066,1.621243822533066,0.0,0.0,0.0,0.0,0.06401602206563094,0.010596259360178594,0.0,0.0039520393530928085,0.22385863092331088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531909118789268,0.005531909118789268
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.5266800844152884,1.5266800844152884,0.0,0.0,0.09807759439934306,0.0,0.062012477644201126,0.010264622441106309,0.0,0.003828350218034676,0.2197488058012957,0.0,0.029843535297161095,0.0,0.0,0.0,0.0,1.1029046986141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209244509105079,0.005209244509105079
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,1.6359540255240028,1.6359540255240028,0.0,0.0,0.2584252941032141,0.0,0.0592366211730808,0.009805148481845527,0.0,0.003656982275160035,0.2341075694035182,0.0,0.07757602662702427,0.0,0.0,0.0,0.0,0.9931463834601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582102374691802,0.005582102374691802
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,1.0649815798041478,1.0649815798041478,0.0,0.0,0.3122702670477416,0.0,0.05723307675165102,0.009473511562773245,0.0,0.003533293140101903,0.2408734960595169,0.0,0.091571042496486,0.0,0.0,0.0,0.0,0.3500268927458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633865079872036,0.003633865079872036
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,0.8225468065790849,0.8225468065790849,0.0,0.0,0.3930397170185369,0.0,0.05664350442023889,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372197,0.0,0.11398505858327529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028066439586097646,0.0028066439586097646
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,0.9509599964488094,0.9509599964488094,0.0,0.0,0.4718337796732387,0.0,0.05658863795836182,0.009366840757947978,0.0,0.003493508608205694,0.2732695118401352,0.0,0.13640771761091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032448075994761026,0.0032448075994761026
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,1.261749836439683,1.261749836439683,0.0,0.0,0.5565083785443476,0.0,0.056622817140165316,0.009372498270917734,0.0,0.0034956186654567585,0.2606452705387532,0.0,0.15901675297899015,0.0,0.0,0.0,0.0,0.21608850030105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305265703295651,0.004305265703295651
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,1.4712880537350568,1.4712880537350568,0.0,0.0,0.6228414555789649,0.0,0.056822829145311504,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029696,0.0,0.17764002013463315,0.0,0.0,0.0,0.0,0.24532505365371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050202392062818025,0.0050202392062818025
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,1.4383590455726665,1.4383590455726665,0.0,0.0,0.6767891972998409,0.0,0.05774905677904435,0.009558919215709356,0.0,0.003565147249555593,0.496844200298118,0.0,0.19385252473039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907880856479981,0.004907880856479981
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,1.2352484461549011,1.2352484461549011,0.0,0.0,0.5065081245990846,0.0,0.061010200726769624,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129903,0.0,0.14800058088376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214839278510314,0.004214839278510314
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,1.856216651673771,1.856216651673771,0.0,0.0,0.33366790598958107,0.0,0.06964901339217937,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960616,0.0,0.09950664009024263,0.0,0.0,0.0,0.0,0.885399471640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063336690503461805,0.0063336690503461805
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,0.8397489154896873,0.8397489154896873,0.0,0.0,0.22641467034822244,0.0,0.08653795886233273,0.014324205519449993,0.0,0.005342434720633477,0.43882879013602893,0.0,0.06830085590301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865339943644445,0.002865339943644445
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,0.7070036454694203,0.7070036454694203,0.0,0.0,0.1196336024781856,0.0,0.10992624675492649,0.018195554542767434,0.0,0.006786314411536972,0.4159695775769676,0.0,0.03649234970503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123946435637214,0.0024123946435637214
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,0.9388588139149084,0.9388588139149084,0.0,0.0,0.04524821403905705,0.0,0.09174454544581856,0.015186026358040679,0.0,0.00566386417546785,0.355862935785892,0.0,0.013832974207217899,0.0,0.0,0.0,0.0,0.41132025390341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203516683774831,0.003203516683774831
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,0.356682506130806,0.356682506130806,0.0,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.303809920557612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012170502553371313,0.0012170502553371313
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.2774782562227157,0.2774782562227157,0.0,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097883,0.0009467943529097883
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.25165309499478217,0.25165309499478217,0.0,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2359009978458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969446,0.0008586753155969446
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.24131360407418187,0.24131360407418187,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233955363852394,0.0008233955363852394
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.23524584545430474,0.23524584545430474,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026915011418138,0.0008026915011418138
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.5826779906665567,0.5826779906665567,0.3400173670491971,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612259,0.0,0.0005452267275231926,0.23182182276259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019881782401181005,0.0019881782401181005
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.0137442334279103,1.0137442334279103,0.160820309209686,0.0,0.0,0.0,0.022704835588304897,0.00375822050263036,0.0,0.001401686653670686,0.37000507815905953,0.0,0.0,0.0,0.0,0.0,0.0,0.45505410331455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034590361369938338,0.0034590361369938338
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,4.485321828104454,4.485321828104454,0.0,0.0,0.06535410633819405,0.0,0.05330468636109987,0.008823264294930877,0.0,0.003290773331516282,3.314713235384713,0.0,0.019870661547408207,0.0,0.0,0.0,0.0,1.0199651008465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304541104019855,0.015304541104019855
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.7356200530787544,1.7356200530787544,0.0,0.0,0.0,0.0,0.06745570645358798,0.011165613511153217,0.0,0.004164388818504584,0.3511956616929401,0.0,0.0,0.0,0.0,0.0,0.0,1.3016386826025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059221767046603825,0.0059221767046603825
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.379298021096995,0.379298021096995,0.0,0.0,0.015325116130493895,0.0,0.06685014211993039,0.011065377405696195,0.0,0.004127004207586544,0.27733452619267124,0.0,0.004595855040616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129421753377407,0.00129421753377407
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.4317510478355631,0.4317510478355631,0.0,0.0,0.09978372478676192,0.0,0.06401602206563094,0.010596259360178594,0.0,0.0039520393530928085,0.22385863092331088,0.0,0.029544371346587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473194546910701,0.001473194546910701
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,1.7765240884149573,1.7765240884149573,0.0,0.0,0.5409092454954089,0.0,0.062012477644201126,0.010264622441106309,0.0,0.003828350218034676,0.3428095090488529,0.0,0.15757738021889311,0.0,0.0,0.0,0.0,0.6591225033484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061746954937776,0.006061746954937776
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,5.089396070622485,5.089396070622485,0.0,0.0,0.5358389166770855,0.0,0.0592366211730808,0.009805148481845527,0.0,0.003656982275160035,3.0082733831260695,0.0,0.15376414805839103,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365726327467673,0.017365726327467673
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,2.3571955011739676,2.3571955011739676,0.0,0.0,0.5674515684191094,0.0,0.05723307675165102,0.009473511562773245,0.0,0.003533293140101903,0.2408734960595169,0.0,0.15980968440996215,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080430784725148,0.0080430784725148
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,2.4209171293073104,2.4209171293073104,0.0,0.0,0.6154647369558933,0.0,0.05664350442023889,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372197,0.0,0.17110949054329208,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826050551885764,0.00826050551885764
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.8378946734077577,1.8378946734077577,0.0,0.0,0.7019204694303915,0.0,0.05658863795836182,0.009366840757947978,0.0,0.003493508608205694,0.2732695118401352,0.0,0.19184674151231856,0.0,0.0,0.0,0.0,0.601408963300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062711519155171595,0.0062711519155171595
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,1.3099218116739446,1.3099218116739446,0.0,0.0,0.7709358483176793,0.0,0.056622817140165316,0.009372498270917734,0.0,0.0034956186654567585,0.2606452705387532,0.0,0.2088497587409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469635174046906,0.004469635174046906
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,1.514845780039835,1.514845780039835,0.0,0.0,0.8580940407330289,0.0,0.056822829145311504,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029696,0.0,0.23127021493906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051688642187507185,0.0051688642187507185
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,2.2870507094560804,2.2870507094560804,0.0,0.0,0.9084643026862295,0.0,0.05774905677904435,0.009558919215709356,0.0,0.003565147249555593,0.496844200298118,0.0,0.2439873805566154,0.0,0.0,0.0,0.0,0.5668817026708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803734699822128,0.007803734699822128
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,1.5951630485361652,1.5951630485361652,0.0,0.0,0.7986219869302137,0.0,0.061010200726769624,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129903,0.0,0.21580132093390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442917895203221,0.005442917895203221
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,1.7438791540857965,1.7438791540857965,0.0,0.0,0.6511933693877288,0.0,0.06964901339217937,0.011528660892541056,0.0,0.004299792972887029,0.5076784994115568,0.0,0.1791772173017,0.0,0.0,0.0,0.0,0.3203526007272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595035790451376,0.00595035790451376
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,2.51626782323879,2.51626782323879,0.0,0.0,0.5452806815099499,0.0,0.08653795886233273,0.014324205519449993,0.0,0.005342434720633477,1.7107655733289135,0.0,0.15401696929751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585855331089031,0.008585855331089031
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,1.9954134677279813,1.9954134677279813,0.0,0.0,0.41276621133208746,0.0,0.10992624675492649,0.018195554542767434,0.0,0.006786314411536972,0.9566567454877465,0.0,0.12001353293483737,0.0,0.0,0.0,0.0,0.3710688622640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808627921636506,0.006808627921636506
