Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,3.2538198671705016,3.2538198671705016,1.6994188081275043,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,0.8593724219794338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102485353483016,0.011102485353483016
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,2.3095976126416744,2.3095976126416744,1.6127647853268616,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.3069213430691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880667865333266,0.007880667865333266
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,2.327247102512054,2.327247102512054,1.2104657932087906,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.33609192783837694,0.0,0.0,0.0,0.0,0.0,0.0,0.40255766897392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940890376345449,0.007940890376345449
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,2.034349394710387,2.034349394710387,0.7876120862000487,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.8720719666286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941482712833769,0.006941482712833769
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,1.307408846387421,1.307408846387421,0.5278556320193215,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.40468590760318957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461060587429823,0.004461060587429823
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,1.1611521251905805,1.1611521251905805,0.43063714981143114,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962012339147896,0.003962012339147896
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,2.4874372025990517,2.4874372025990517,0.3684706766839859,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,1.2491825729642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487481248794528,0.008487481248794528
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,2.8681293235090113,2.8681293235090113,0.4341459839982332,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786455644775661,0.009786455644775661
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,2.2274769118011553,2.2274769118011553,0.6267457499178406,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.6889135413586066,0.0,0.0,0.0,0.0,0.0,0.0,0.3305706509460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600460627219477,0.007600460627219477
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,2.1729061479584204,2.1729061479584204,0.7897464474370449,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414257600922508,0.007414257600922508
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,2.3075813598303414,2.3075813598303414,0.823763365583748,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,0.6319000631072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873788130676592,0.007873788130676592
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,2.8973186627910055,2.8973186627910055,0.9325030503570384,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.5459973186792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886053724904786,0.009886053724904786
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,2.2487033013846855,2.2487033013846855,1.2281020735554804,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672888016896522,0.007672888016896522
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,2.1671037908411868,2.1671037908411868,1.501051496306522,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.43776716816448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394459152471279,0.007394459152471279
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,2.268443908115293,2.268443908115293,1.7409864408650368,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0560755615897601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774024570909908,0.00774024570909908
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,2.552583290025476,2.552583290025476,1.803240481618548,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.34659533615256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709768748107624,0.008709768748107624
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,2.279224045887191,2.279224045887191,1.8505160948139032,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.38336662784926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777029036574765,0.007777029036574765
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,3.0677408389257566,3.0677408389257566,1.8509563730989043,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.6105808331170025,0.0,0.0,0.0,0.0,0.0,0.0,0.5608623094858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467557862099124,0.010467557862099124
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,2.9821278548987915,2.9821278548987915,2.6063786452122493,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.3263074902004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175434468663114,0.010175434468663114
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,3.7118785107958123,3.7118785107958123,3.2447943129064147,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3335918839196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665445071443278,0.012665445071443278
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,5.2376676331219105,5.2376676331219105,3.9929008698402115,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.5299350930628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871649494142362,0.017871649494142362
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,6.158032014422055,6.158032014422055,4.763430178798347,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.48771333822571233,0.0,0.0,0.0,0.0,0.0,0.0,0.5102849496677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012060604895737,0.021012060604895737
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,4.9810807454697485,4.9810807454697485,3.783717234937604,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.37478587002677183,0.0,0.0,0.0,0.0,0.0,0.0,0.40871860241310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699613939267778,0.01699613939267778
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,6.126771343556807,6.126771343556807,3.5861218790644926,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.8038167832956694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905394853689516,0.020905394853689516
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,4.472948466653558,4.472948466653558,3.64103493555482,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,0.13688489403517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262321476047214,0.015262321476047214
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,4.146240434189786,4.146240434189786,3.134839843533574,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.3069213430691648,0.0,0.0,0.0,0.0,0.0,0.0,0.31456776334139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414754828841881,0.01414754828841881
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,3.9639366420683246,3.9639366420683246,2.785646245041899,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.48819840319009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525502427080761,0.013525502427080761
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,3.1080811209526362,3.1080811209526362,2.4071948525896625,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605204507777846,0.010605204507777846
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,2.7607197807794295,2.7607197807794295,1.992156872405044,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.03070737926177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419959365429845,0.009419959365429845
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,2.71330878682592,2.71330878682592,1.584008511892782,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.39878529955398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258186468511415,0.009258186468511415
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,2.4258708675682064,2.4258708675682064,1.5560869146174041,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277408361894988,0.008277408361894988
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,4.3346103480432605,4.3346103480432605,1.6016831908357243,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,1.209795468742918,0.0,0.0,0.0,0.0,0.0,0.0,1.0658322522310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790292599711529,0.014790292599711529
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,4.697977547058309,4.697977547058309,2.101049430696479,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.7467549526596162,0.0,0.0,0.0,0.0,0.0,0.0,1.2689261941235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030151955696376,0.016030151955696376
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,3.8401641468314223,3.8401641468314223,2.4570044463100467,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103173480909953,0.013103173480909953
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,4.153835974616258,4.153835974616258,2.670017980369664,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,0.6319000631072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173465327400452,0.014173465327400452
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,4.4986350102727775,4.4986350102727775,3.013621721604323,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.06619499491370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349967530824665,0.015349967530824665
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,4.936379482758834,4.936379482758834,3.459388498649464,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.4563897562801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843612475150014,0.016843612475150014
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,5.134930635800563,5.134930635800563,3.938126703257207,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.43776716816448685,0.0,0.0,0.0,0.0,0.0,0.0,0.530751638008691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521096588761963,0.017521096588761963
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,4.846773592733307,4.846773592733307,4.375391687072811,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537864731818622,0.016537864731818622
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,5.183253730558744,5.183253730558744,4.780506258304379,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768598170031985,0.01768598170031985
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,5.489745914012411,5.489745914012411,5.115156235514448,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731775603075273,0.018731775603075273
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,5.613972673784923,5.613972673784923,5.248096693754112,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155654562940477,0.019155654562940477
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,6.248911412383195,6.248911412383195,5.873162202696652,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.3263074902004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132215373419804,0.02132215373419804
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,5.690713119243209,5.690713119243209,4.790656658988448,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3335918839196452,0.0,0.0,0.0,0.0,0.0,0.0,0.43297226236536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417503622354226,0.019417503622354226
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,6.861132208367304,6.861132208367304,4.82747966731761,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341113612965623,0.02341113612965623
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,7.583422948309445,7.583422948309445,5.380285191522628,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.48771333822571233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587569246299053,0.02587569246299053
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,6.583026075736941,6.583026075736941,4.475560296787052,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.37478587002677183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462199375229374,0.022462199375229374
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,5.720428045177267,5.720428045177267,3.692538199706543,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951889507714598,0.01951889507714598
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,4.634369837483408,4.634369837483408,2.620520329588991,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813113615298618,0.015813113615298618
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,4.049693865765757,4.049693865765757,2.0340401676200917,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.3069213430691648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818117986307788,0.013818117986307788
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,3.3091745175406313,3.3091745175406313,1.7946915229323268,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.8243910007719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291363109495972,0.011291363109495972
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,2.0863914777002877,2.0863914777002877,1.3855052093373141,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119057528818457,0.007119057528818457
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,1.8922096062945453,1.8922096062945453,1.154354077181931,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645648201105664,0.00645648201105664
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,1.7932610536552778,1.7932610536552778,1.0627460782761287,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118855805159409,0.006118855805159409
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,2.98142730797301,2.98142730797301,1.5371431749695998,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.5745001800526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173044105243985,0.010173044105243985
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,2.946913236727477,2.946913236727477,1.8317507680475522,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055277300031803,0.010055277300031803
