Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,2.0534359517906036,2.0534359517906036,0.9798084068066133,0.0,0.04240987444985218,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.6369578184085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006608696779462,0.007006608696779462
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,2.948761738174521,2.948761738174521,1.1377657700262065,0.0,0.031938102160861584,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061584643732283,0.010061584643732283
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,2.657485813737095,2.657485813737095,0.9433934942153143,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067710730330645,0.009067710730330645
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,1.189586152348632,1.189586152348632,0.6984686897897358,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.15664570665441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059033189394694,0.004059033189394694
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,0.639841103502465,0.639841103502465,0.3118937188933363,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832267212659085,0.0021832267212659085
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,0.7079504973192219,0.7079504973192219,0.03714338884388355,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.3299744397258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024156254335962017,0.0024156254335962017
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,0.5614755475017854,0.5614755475017854,0.0,0.0,0.009429798732577781,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2891264930424777,0.0,0.0,0.0,0.0,0.0,0.0,0.18822035324194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019158325589481002,0.0019158325589481002
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,1.9437180006270063,1.9437180006270063,0.0,0.0,0.22926234051635228,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.8729679270733272,0.0,0.0,0.0,0.0,0.0,0.0,0.7675336320803018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632235807210965,0.006632235807210965
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.607419677936496,1.607419677936496,0.0,0.0,0.2225524458664072,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3142736735165845,0.0,0.0,0.0,0.0,0.0,0.0,0.9967087113162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484739217204852,0.005484739217204852
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,0.7192721128725023,0.7192721128725023,0.0,0.0,0.34954019762492394,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024542563584750783,0.0024542563584750783
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,0.962897904166222,0.962897904166222,0.0,0.0,0.48468233061811794,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285541398824086,0.003285541398824086
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.6175597754832687,1.6175597754832687,0.0,0.0,0.6074005699092668,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.36842932531535916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519338638528636,0.005519338638528636
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,1.2837367773144341,1.2837367773144341,0.0,0.0,0.6230269307801405,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380288199621515,0.004380288199621515
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,1.5635272152853406,1.5635272152853406,0.0,0.0,0.5622069454764015,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.38467671862748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334972037826074,0.005334972037826074
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.0287368487768345,1.0287368487768345,0.0,0.0,0.3995359953149257,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510193023089862,0.003510193023089862
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.2848373833490008,1.2848373833490008,0.0,0.0,0.2581335297377417,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.391572755736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384043620289394,0.004384043620289394
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,0.6740401949803498,0.6740401949803498,0.0,0.0,0.14120990344338613,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229991877175911,0.00229991877175911
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,1.8368317623716475,1.8368317623716475,0.0,0.0,0.19137541862951118,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.2414538636162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267525115419976,0.006267525115419976
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,1.2261146186744227,1.2261146186744227,0.0,0.0,0.10288161618047986,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.8082607285346964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183673390427076,0.004183673390427076
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.4725655918985647,0.4725655918985647,0.09047067845177664,0.0,0.09571891135224594,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124594405332886,0.0016124594405332886
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.5860091551903932,0.5860091551903932,0.22066571286742612,0.0,0.089705271422468,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999544636183565,0.001999544636183565
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.6523846199811514,0.6523846199811514,0.3005178432888488,0.0,0.08320955878671993,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226026941828484,0.002226026941828484
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.6752217213020991,0.6752217213020991,0.3445707979876228,0.0,0.07552397683127013,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303950303686962,0.002303950303686962
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,0.6888307377199121,0.6888307377199121,0.32169746837459806,0.0,0.07223796463382791,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503861580434194,0.0023503861580434194
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,0.9256081676679427,0.9256081676679427,0.26390967529075743,0.0,0.07279404617058385,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.19464459408099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158303638220145,0.003158303638220145
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,1.1205229217244237,1.1205229217244237,0.4121291148022007,0.0,0.06821453380274767,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.17994227796287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823379853386185,0.003823379853386185
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.0920708444844225,1.0920708444844225,0.27115756372330413,0.0,0.034946089563033605,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.33349833981285903,0.0,0.0,0.0,0.0,0.0,0.0,0.3668192256547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726297413752557,0.003726297413752557
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,2.216039103546881,2.216039103546881,0.0,0.0,0.03465123638455928,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,1.2898214572749096,0.0,0.0,0.0,0.0,0.0,0.0,0.8082986723955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561433236705245,0.007561433236705245
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.7775843482376952,1.7775843482376952,0.0,0.0,0.15553748654584978,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,1.5413101842014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606536470872667,0.00606536470872667
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.5694252420730765,0.5694252420730765,0.0,0.0,0.22859257332353924,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429580210650842,0.0019429580210650842
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.645342435834639,1.645342435834639,0.0,0.0,0.35962236949290416,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2891264930424777,0.0,0.0,0.0,0.0,0.0,0.0,0.9218946708144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614136934753962,0.005614136934753962
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,0.8425168734733071,0.8425168734733071,0.0,0.0,0.4621054946103741,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.3064572779059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028747846007633766,0.0028747846007633766
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.316402930720458,1.316402930720458,0.0,0.0,0.5278792447605849,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3142736735165845,0.0,0.0,0.0,0.0,0.0,0.0,0.40036516520603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044917496524831905,0.0044917496524831905
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,2.286831280516797,2.286831280516797,0.0,0.0,0.5982784944383664,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802985977801865,0.007802985977801865
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.2430283881812856,1.2430283881812856,0.0,0.0,0.6756399351623056,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.089172879470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241385521364868,0.004241385521364868
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,1.7623129271399904,1.7623129271399904,0.0,0.0,0.7715171888006572,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.3490658580806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013256498688732,0.006013256498688732
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.5111818010148579,1.5111818010148579,0.0,0.0,0.7909963431943484,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.059475611286215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156362213378291,0.005156362213378291
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,1.7861728547340223,1.7861728547340223,0.0,0.0,0.7342557433452543,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.4352735602073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094669885865036,0.006094669885865036
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,1.9796153098401499,1.9796153098401499,0.0,0.0,0.5895859361943172,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,0.7608285201839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067547224125051155,0.0067547224125051155
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.5341396468144093,1.5341396468144093,0.0,0.0,0.4546751118570317,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.4443334370822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234697572169584,0.005234697572169584
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,1.3505646656365917,1.3505646656365917,0.0,0.0,0.33639033164244225,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.4813440424571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608314237198743,0.004608314237198743
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.0928730166776082,1.0928730166776082,0.0,0.0,0.21782579030034682,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.47104474625139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037290345367001648,0.0037290345367001648
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.443954859680321,0.443954859680321,0.0,0.0,0.12898258572107457,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148356480761784,0.0015148356480761784
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.3955551609257561,0.3955551609257561,0.0,0.0,0.10917915883121403,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013496891530420728,0.0013496891530420728
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.37863446282208835,0.37863446282208835,0.0,0.0,0.10299629192158927,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919533807695769,0.0012919533807695769
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.41242358491577963,0.41242358491577963,0.04702120515354609,0.0,0.09674516185665084,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014072465587777617,0.0014072465587777617
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.5143571092606621,0.5143571092606621,0.13820919516260569,0.0,0.08980028361160211,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.031220684003248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017550579027573207,0.0017550579027573207
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.9530902979375011,0.9530902979375011,0.17390916714149363,0.0,0.08717125762304243,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.3971145684614788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520764840616744,0.0032520764840616744
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.5928573066700437,0.5928573066700437,0.10982082141573224,0.0,0.08877663312870046,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020229114802637715,0.0020229114802637715
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,0.6127218544344577,0.6127218544344577,0.06926801264015908,0.0,0.08321684663769868,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020906920764895104,0.0020906920764895104
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.48910940201391956,0.48910940201391956,0.04122504517078191,0.0,0.052612908152210036,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016689092186386316,0.0016689092186386316
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.6965880247014421,0.6965880247014421,0.0,0.0,0.0411958545994971,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.32092041419746203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002376855098738067,0.002376855098738067
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.4798326694584859,0.4798326694584859,0.0,0.0,0.15188528484935712,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637255718589643,0.001637255718589643
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.9223893156563004,0.9223893156563004,0.0,0.0,0.26064557329979937,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.32091107360696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031473204680468794,0.0031473204680468794
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,0.7494730835418806,0.7494730835418806,0.0,0.0,0.385647688014614,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2891264930424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025573062654170144,0.0025573062654170144
