Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,2.2560169434042914,2.2560169434042914,0.0,0.0,0.3801271486395772,0.0,0.10821175973294658,0.0221307548113925,0.0,0.002368753894295265,0.6802751331399589,0.0,0.13709545624613695,0.0,0.0,0.0,0.0,0.925807936939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697843179357283,0.007697843179357283
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,2.1584372353233547,2.1584372353233547,0.0,0.0,0.46554681742795856,0.0,0.10362410877747098,0.0211925187203573,0.0,0.002268330279585841,0.6969708746688328,0.0,0.1615903988301129,0.0,0.0,0.0,0.0,0.7072441866190362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364887661230263,0.007364887661230263
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.0360701848357774,1.0360701848357774,0.0,0.0,0.48851966669289776,0.0,0.10038092842406063,0.02052924488221272,0.0,0.002197337107392711,0.25538860672916097,0.0,0.1690544010000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035352153843484107,0.0035352153843484107
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.1166070219157362,1.1166070219157362,0.0,0.0,0.539180367243453,0.0,0.09588758998108277,0.019610296963691154,0.0,0.002098977992251644,0.27250237432244206,0.0,0.18732741541281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381001825930708,0.00381001825930708
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.7394309769719156,1.7394309769719156,0.0,0.0,0.6019680561518463,0.0,0.09264440962767241,0.018947023125546584,0.0,0.002027984820058514,0.3045641305141773,0.0,0.2105186201143801,0.0,0.0,0.0,0.0,0.5087607526182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935180106334198,0.005935180106334198
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.175286311769994,1.175286311769994,0.0,0.0,0.5687157509007558,0.0,0.09169005624189344,0.01875184507062705,0.0,0.002007094037904367,0.2919764308839556,0.0,0.2021451346348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010240147043665,0.004010240147043665
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.1285994465226443,1.1285994465226443,0.0,0.0,0.5111505626413012,0.0,0.09160124272255361,0.01873368151589605,0.0,0.0020051499112186772,0.319863060111016,0.0,0.1852457496206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038509380778546046,0.0038509380778546046
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.0857359326826712,1.0857359326826712,0.0,0.0,0.47215980491126974,0.0,0.09165656929766478,0.018744996541835566,0.0,0.0020063610091675134,0.32952564419282815,0.0,0.1716425567299055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704681814744087,0.003704681814744087
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,2.88474874997599,2.88474874997599,0.0,0.0,0.5466438457532508,0.0,0.09198033302288997,0.018811210561804053,0.0,0.0020134481925462096,0.979992541268875,0.0,0.19802659674620401,0.0,0.0,0.0,0.0,1.04728077443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843163436376114,0.009843163436376114
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.489067455993749,2.489067455993749,0.0,0.0,0.6643135358982235,0.0,0.093479637571558,0.019117838431418812,0.0,0.0020462679479698034,0.59218263402599,0.0,0.2406685441542006,0.0,0.0,0.0,0.0,0.8772589979643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493043899825001,0.008493043899825001
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,2.961534691857864,2.961534691857864,0.0,0.0,0.6758829229307746,0.0,0.09875852126776166,0.020197440879866673,0.0,0.002161822637624361,0.600790435717226,0.0,0.24492267759375774,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105167735906759,0.010105167735906759
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,2.816118498693363,2.816118498693363,0.0,0.0,0.6003486600654354,0.0,0.11274235272843633,0.023057321785082234,0.0,0.002467928511065366,0.5400262984157244,0.0,0.21865506635676665,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960898748602339,0.00960898748602339
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,2.625351275328494,2.625351275328494,0.0,0.0,0.44440071353711746,0.0,0.14008085121779415,0.028648411038900132,0.0,0.003066367857405051,0.5261274257740606,0.0,0.16420663507236402,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958063221683315,0.008958063221683315
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.359811014348812,2.359811014348812,0.0,0.0,0.3146069051104088,0.0,0.17793997476996073,0.03639110908553506,0.0,0.0038951035379828068,0.49897741702718396,0.0,0.11824091923568154,0.0,0.0,0.0,0.0,1.209759585582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052002966771088,0.008052002966771088
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,0.9728636875463308,0.9728636875463308,0.0,0.0,0.20714068370957722,0.0,0.14850886466001206,0.030372052716081514,0.0,0.003250856952783362,0.5044695205862484,0.0,0.0791217089216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331954603599838,0.00331954603599838
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,2.4164844794803235,2.4164844794803235,0.0,0.0,0.1397044793253756,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,2.1371374666620597,0.0,0.05411630175645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245380701937755,0.008245380701937755
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.3623090328962325,0.3623090328962325,0.0,0.0,0.016999835887609227,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.29621886845915096,0.0,0.006622904379593199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001236248746204559,0.001236248746204559
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.30311270704295895,0.30311270704295895,0.0,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342626598212653,0.0010342626598212653
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.3029434023256786,0.3029434023256786,0.014051287826832407,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336849686089014,0.0010336849686089014
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.7585441966789761,0.7585441966789761,0.3583827175889661,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.11842474080753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025882581634493933,0.0025882581634493933
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,1.3178317548449028,1.3178317548449028,0.7683851066382038,0.0,0.0,0.0,0.014216866186885007,0.0029075396291936956,0.0,0.00031120700031094065,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605313492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496624998864348,0.004496624998864348
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,1.333142405974688,1.333142405974688,1.0152391758558958,0.0,0.0,0.0,0.03635785632134006,0.007435668782220478,0.0,0.0007958729620693961,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548867067220931,0.004548867067220931
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,1.3202680909871618,1.3202680909871618,0.8793741697471014,0.0,0.0,0.0,0.08535821016775974,0.01745689770708771,0.0,0.0018684900166482945,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504938116197152,0.004504938116197152
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,1.2083630763506825,1.2083630763506825,0.2681263856697576,0.0,0.0,0.0,0.10801861452620791,0.02209125402863213,0.0,0.0023645259484439476,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.42151498974165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041231026622685915,0.0041231026622685915
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,0.449703695882119,0.449703695882119,0.0,0.0,0.0,0.0,0.1064928752436553,0.021779219901734908,0.0,0.0023311275370684658,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015344514757297042,0.0015344514757297042
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.7272087053842735,0.7272087053842735,0.0,0.0,0.12010990516495516,0.0,0.10139849048996182,0.02073734995916008,0.0,0.002219611526663215,0.2590868890698215,0.0,0.044929064942532626,0.0,0.0,0.0,0.0,0.17872739423117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813371145450598,0.0024813371145450598
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.0914273387212148,1.0914273387212148,0.0,0.0,0.2789963817134396,0.0,0.09819016158907821,0.02008120371003719,0.0,0.0021493812522743365,0.25478804986592335,0.0,0.10131539011688133,0.0,0.0,0.0,0.0,0.3359067704735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037241016827033427,0.0037241016827033427
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,0.9110302072886696,0.9110302072886696,0.0,0.0,0.38685061876543597,0.0,0.09374510888860234,0.019172130872845375,0.0,0.002052079111355598,0.27193660663581914,0.0,0.13727366301461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031085616124775584,0.0031085616124775584
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.8331716703069179,1.8331716703069179,0.0,0.0,0.5860527785675888,0.0,0.09053677998771872,0.018515984623722483,0.0,0.0019818488369667204,0.30410712336113943,0.0,0.20491492756181687,0.0,0.0,0.0,0.0,0.6270622273679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255036372895826,0.006255036372895826
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,2.4318479913820714,2.4318479913820714,0.0,0.0,0.5297990479947691,0.0,0.08959268215300231,0.01832290396641095,0.0,0.001961182548680685,0.29124707126813826,0.0,0.1821042326202177,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297803138590815,0.008297803138590815
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.929918229991776,1.929918229991776,0.0,0.0,0.5940951221563017,0.0,0.08950519245407566,0.01830501115069252,0.0,0.0019592674004051684,0.31911365827620375,0.0,0.20244623295497752,0.0,0.0,0.0,0.0,0.7044937455991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585149072968267,0.006585149072968267
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.313831500111776,1.313831500111776,0.0,0.0,0.6716227237479795,0.0,0.08956318488718606,0.01831687138031313,0.0,0.0019605368539480075,0.30481099926815974,0.0,0.22755718397418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448297557406587,0.00448297557406587
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.0306149611091957,2.0306149611091957,0.0,0.0,0.8483180084257878,0.0,0.08990026769166604,0.018385809330453595,0.0,0.0019679155917837333,0.4427400328759576,0.0,0.2863692641264327,0.0,0.0,0.0,0.0,0.3429336630671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928740306660917,0.006928740306660917
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.1438408377708487,2.1438408377708487,0.0,0.0,0.938967108126742,0.0,0.09145105661981305,0.018702966445518925,0.0,0.002001862339547967,0.5914042856802687,0.0,0.31474710376949205,0.0,0.0,0.0,0.0,0.18656645478946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315082725291619,0.007315082725291619
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,2.7369755171933554,2.7369755171933554,0.0,0.0,1.0109232741995906,0.0,0.096874504197759,0.01981213414481676,0.0,0.0021205815305348806,0.5992785713208166,0.0,0.3398410892853591,0.0,0.0,0.0,0.0,0.6681253625144782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338940639914816,0.009338940639914816
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,2.0274445636796963,2.0274445636796963,0.0,0.0,0.973741852483828,0.0,0.11113991630607598,0.022729602065417555,0.0,0.002432851200381258,0.5816863945421317,0.0,0.3357139470818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917922470252429,0.006917922470252429
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,2.7926132643222554,2.7926132643222554,0.0,0.0,0.816534794931875,0.0,0.13881410298824393,0.02838934405260284,0.0,0.0030386387565268843,1.5127886532003056,0.0,0.2930477303927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528784361391804,0.009528784361391804
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.5168819943637817,1.5168819943637817,0.0,0.0,0.555398116990786,0.0,0.1767851671500464,0.03615493545381774,0.0,0.0038698248154707187,0.5384546759741172,0.0,0.20621927397954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175812064861151,0.005175812064861151
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,2.2335499062908974,2.2335499062908974,0.0,0.0,0.3794275346883045,0.0,0.14782244345937998,0.03023167038308906,0.0,0.0032358312023830662,1.3979029413019328,0.0,0.14390588464943935,0.0,0.0,0.0,0.0,0.13102360060636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621182527978162,0.007621182527978162
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.5830921308898278,1.5830921308898278,0.0,0.0,0.22045307714852724,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.9229358516560364,0.0,0.08499563938287122,0.0,0.0,0.0,0.0,0.26918133096595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401730247502213,0.005401730247502213
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.48463847465145904,0.48463847465145904,0.0,0.0,0.10503754171701644,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.29621886845915096,0.0,0.04091464030541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016536537934508293,0.0016536537934508293
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.3470081669091218,0.3470081669091218,0.0,0.0,0.03154049959592269,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.2776322525410314,0.0,0.012354960270240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840400661139714,0.0011840400661139714
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.2888921144988462,0.2888921144988462,0.0,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857400227718592,0.0009857400227718592
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.281736738282471,0.281736738282471,0.0,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613248852153817,0.0009613248852153817
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.2678861168574231,0.2678861168574231,0.0,0.0,0.0,0.0,0.014216866186885007,0.0029075396291936956,0.0,0.00031120700031094065,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140646410144774,0.0009140646410144774
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.3222250286346575,0.3222250286346575,0.004321798515865463,0.0,0.0,0.0,0.03635785632134006,0.007435668782220478,0.0,0.0007958729620693961,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994765558589134,0.0010994765558589134
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,0.44089392124006055,0.44089392124006055,0.0,0.0,0.0,0.0,0.08535821016775974,0.01745689770708771,0.0,0.0018684900166482945,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015043913009432017,0.0015043913009432017
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.7548348427341196,1.7548348427341196,0.0,0.0,0.0,0.0,0.10801861452620791,0.02209125402863213,0.0,0.0023645259484439476,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,1.2361131417948508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987740235964425,0.005987740235964425
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,0.8318840336292347,0.8318840336292347,0.0,0.0,0.058201220382869505,0.0,0.1064928752436553,0.021779219901734908,0.0,0.0023311275370684658,0.31910047319966034,0.0,0.021891891566115713,0.0,0.0,0.0,0.0,0.3020872257981305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838503874277617,0.002838503874277617
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,1.0610740629942614,1.0610740629942614,0.0,0.0,0.2059924591031076,0.0,0.10139849048996182,0.02073734995916008,0.0,0.002219611526663215,0.2590868890698215,0.0,0.07515763969859593,0.0,0.0,0.0,0.0,0.3964816231469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036205320897492676,0.0036205320897492676
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,0.890653575684216,0.890653575684216,0.0,0.0,0.3802782275286037,0.0,0.09819016158907821,0.02008120371003719,0.0,0.0021493812522743365,0.25478804986592335,0.0,0.13516655173829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030390337150594097,0.0030390337150594097
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.173465828603883,1.173465828603883,0.0,0.0,0.5413774736922251,0.0,0.09374510888860234,0.019172130872845375,0.0,0.002052079111355598,0.27193660663581914,0.0,0.18700542064556272,0.0,0.0,0.0,0.0,0.05817700875747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004028405609563,0.004004028405609563
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,2.105070263843395,2.105070263843395,0.0,0.0,0.7371870753037877,0.0,0.09053677998771872,0.018515984623722483,0.0,0.0019818488369667204,0.40558130920268964,0.0,0.2476072347596011,0.0,0.0,0.0,0.0,0.6036600311289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182792141685956,0.007182792141685956
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,3.8431468239664057,3.8431468239664057,0.0,0.0,0.8383992023707553,0.0,0.08959268215300231,0.01832290396641095,0.0,0.001961182548680685,2.617829301236668,0.0,0.2770415516908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113350789598563,0.013113350789598563
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,2.566311690637206,2.566311690637206,0.0,0.0,0.8924149485881961,0.0,0.08950519245407566,0.01830501115069252,0.0,0.0019592674004051684,1.2729108681215626,0.0,0.29121640292227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756611957916598,0.008756611957916598
