Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,2.4700770925330677,2.4700770925330677,0.0,0.0,0.41497973750659617,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.1045450769243935,0.0,0.0,0.0,0.0,1.3094253753738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428246141870786,0.008428246141870786
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,2.039748728332927,2.039748728332927,0.0,0.0,0.04323692182807808,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5224260349539683,0.0,0.010897264796980999,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069599059891397655,0.0069599059891397655
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.9683466909326082,1.9683466909326082,0.0,0.0,0.004064023743502877,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.0010244173035768595,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716272319542914,0.006716272319542914
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.8310671583645992,1.8310671583645992,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,1.1503143789957817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006247855485824735,0.006247855485824735
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,1.8012784422450825,1.8012784422450825,0.019256437826954086,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,1.0670247503059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146212248670492,0.006146212248670492
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,0.8712547729170498,0.8712547729170498,0.27644784212068985,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029728423054578516,0.0029728423054578516
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,1.0690645982794684,1.0690645982794684,0.6506261231532992,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647796906055048,0.003647796906055048
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.3608941135719748,1.3608941135719748,1.0465320930345572,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643559748349882,0.004643559748349882
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,1.648355081929924,1.648355081929924,1.3693450287869775,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624416501697912,0.005624416501697912
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,1.9402036810623227,1.9402036810623227,1.6753650898398227,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620244460705269,0.006620244460705269
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,2.1661283871297923,2.1661283871297923,1.9077810363330479,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391130939521093,0.007391130939521093
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,2.625156622020989,2.625156622020989,2.137761996994304,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.2413944415640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957399037560099,0.008957399037560099
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,2.58963541978011,2.58963541978011,2.2923938880397148,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883619576149786,0.00883619576149786
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,3.009303010416591,3.009303010416591,2.5702641870463734,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268159874011801,0.010268159874011801
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,3.5747348673754686,3.5747348673754686,1.9569431524048775,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,1.1195813434234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121974919103724,0.0121974919103724
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,2.095381896926234,2.095381896926234,1.660086811525816,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149734088017334,0.007149734088017334
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,1.6491978940172847,1.6491978940172847,1.0456313907125452,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.29867973422066046,0.0,0.0,0.0,0.0,0.0,0.0,0.15640264340879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627292293609466,0.005627292293609466
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,3.5979101951792236,3.5979101951792236,0.39799802959347624,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,1.894911187058046,0.0,0.0,0.0,0.0,0.0,0.0,1.161030272367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227656934797103,0.01227656934797103
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,0.455854694798133,0.455854694798133,0.0439326589838215,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.03415775618279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015554395384259102,0.0015554395384259102
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.6234103874913217,0.6234103874913217,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.0,0.0,0.0,0.0,0.0,0.21947916076452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021271628359532924,0.0021271628359532924
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,1.5886858707581555,1.5886858707581555,0.0,0.0,0.08577009870342826,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.021317644576806686,0.0,0.0,0.0,0.0,1.0911375892980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420816864922527,0.005420816864922527
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,1.742983911282069,1.742983911282069,0.0,0.0,0.009020803514706287,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.0021947135722526685,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947303211715158,0.005947303211715158
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.8484475725299634,0.8484475725299634,0.0,0.0,0.1220587648513661,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.02945374151778217,0.0,0.0,0.0,0.0,0.29492435864036237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028950209697390515,0.0028950209697390515
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,0.9345419232618959,0.9345419232618959,0.0,0.0,0.3535717496978295,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468924964,0.0,0.0845272716256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887868532358907,0.0031887868532358907
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.2961445034778176,1.2961445034778176,0.0,0.0,0.5289831165791312,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.1260344841704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422625084766538,0.004422625084766538
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.6452911398147683,1.6452911398147683,0.0,0.0,0.4492450166920999,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5224260349539683,0.0,0.10759312535901863,0.0,0.0,0.0,0.0,0.42165932688663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613961905608972,0.005613961905608972
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.9057747077468299,1.9057747077468299,0.0,0.0,0.4850212044089561,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.11817989095247686,0.0,0.0,0.0,0.0,0.6581362333307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502768021450777,0.006502768021450777
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,2.240215123375349,2.240215123375349,0.0,0.0,0.19220597622672314,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.04843549694895556,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643925174491738,0.007643925174491738
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,2.0621547535796765,2.0621547535796765,0.0,0.0,0.022599363037420654,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.00573726559922361,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036358459555138,0.007036358459555138
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.9321110461861136,0.9321110461861136,0.0,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.33730411538975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031804923629961896,0.0031804923629961896
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.4887785523665999,0.4887785523665999,0.07034007724043062,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016677803136858303,0.0016677803136858303
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,0.7565540698502393,0.7565540698502393,0.44219204931282197,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581467574274327,0.002581467574274327
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,1.0402327275020864,1.0402327275020864,0.7612226743591399,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035494185581172563,0.0035494185581172563
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,1.3068842686402546,1.3068842686402546,1.0420456774177551,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459270655290851,0.004459270655290851
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.5425961334853437,1.5425961334853437,1.2842487826885993,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263552279325706,0.005263552279325706
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,1.9568021198703984,1.9568021198703984,1.469505945837403,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.24129599057038262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676880639498288,0.006676880639498288
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,1.8478408559580255,1.8478408559580255,1.55059932421763,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063050896719374135,0.0063050896719374135
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,2.987949795075971,2.987949795075971,1.6727212721845723,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.8761896995211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195299737235031,0.010195299737235031
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,2.0954952582647652,2.0954952582647652,1.2113786061939362,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,0.3859062805236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150120892650679,0.007150120892650679
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.741712059322225,1.741712059322225,0.6714596994287853,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.6349572744930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942963476163587,0.005942963476163587
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,1.7409893391804228,1.7409893391804228,0.03635573422902517,0.0,0.006578483812750651,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464105,0.0,0.0016700695860962357,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594049745465146,0.00594049745465146
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.6887461799591164,1.6887461799591164,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057622365386350415,0.0057622365386350415
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.6986818855186256,1.6986818855186256,0.0,0.0,0.04533538895495043,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.011055051601666846,0.0,0.0,0.0,0.0,1.2645271653304908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796138546107538,0.005796138546107538
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.5890516281231958,0.5890516281231958,0.0,0.0,0.14928800815651425,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.03583239323988931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009925976440173,0.002009925976440173
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,1.1444734242690664,1.1444734242690664,0.0,0.0,0.265032363302996,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.06270784579508269,0.0,0.0,0.0,0.0,0.42627267699111276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905102294875144,0.003905102294875144
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.8937303189465072,0.8937303189465072,0.0,0.0,0.3901373928948464,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.09064540268740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049531990440499,0.003049531990440499
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.0969068306452254,1.0969068306452254,0.0,0.0,0.5647924251868707,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.13010369793790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037427984702682183,0.0037427984702682183
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.370568021848539,1.370568021848539,0.0,0.0,0.709489918327956,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468924964,0.0,0.16463520158218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676568467128433,0.004676568467128433
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,1.8600418227773265,1.8600418227773265,0.0,0.0,0.7800332397031798,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.18295588065557272,0.0,0.0,0.0,0.0,0.25592579969030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346721065480849,0.006346721065480849
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,1.4810401315146475,1.4810401315146475,0.0,0.0,0.6575416275369194,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5224260349539683,0.0,0.15670483310071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505351465026269,0.00505351465026269
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,1.2855843657965242,1.2855843657965242,0.0,0.0,0.5162341506428355,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.124912836099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386592428158758,0.004386592428158758
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.442063602541636,1.442063602541636,0.0,0.0,0.38492792535408255,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.09621799890995035,0.0,0.0,0.0,0.0,0.2801648989087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920521319433726,0.004920521319433726
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,0.9793866668664668,0.9793866668664668,0.0,0.0,0.21085896980552635,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.053530442948760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341803347502799,0.003341803347502799
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.331543695021896,1.331543695021896,0.0,0.0,0.1746681473460567,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.044342734411997264,0.0,0.0,0.0,0.0,0.5177258824674819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543412043383591,0.004543412043383591
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,1.7667530769335253,1.7667530769335253,0.0,0.0,0.02352218897360513,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.005971542002898165,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028406906536251,0.006028406906536251
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,1.8571530846480255,1.8571530846480255,0.22397019327975534,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336864289728077,0.006336864289728077
