Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,10.006727765737796,10.006727765737796,9.415174471433756,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034144345105375194,0.034144345105375194
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,9.852822598212015,9.852822598212015,9.22341616328326,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336191992958236,0.0336191992958236
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,9.781975560634656,9.781975560634656,9.148694577632096,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337745936271406,0.03337745936271406
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,10.781392699540381,10.781392699540381,9.961749199509494,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787609463115815,0.036787609463115815
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,10.648904397535228,10.648904397535228,9.565861890520729,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633554097359639,0.03633554097359639
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,11.919312073725262,11.919312073725262,9.773123343488686,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.9010106209899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067034842872377,0.04067034842872377
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,11.217057902308753,11.217057902308753,9.949267291405862,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827415965034675,0.03827415965034675
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,11.715550606904465,11.715550606904465,10.51137864206152,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997508600076725,0.03997508600076725
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,12.473129624649978,12.473129624649978,10.499247021170776,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.649260842888363,0.0,0.0,0.0,0.0,0.0,0.0,0.8762820935193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256005083962902,0.04256005083962902
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,13.310165198839945,13.310165198839945,10.905530855633604,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,1.7769816542543877,0.0,0.0,0.0,0.0,0.0,0.0,0.24215378772687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045416132485866435,0.045416132485866435
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,11.951951354456577,11.951951354456577,11.362542998263946,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078171818828663,0.04078171818828663
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,11.964220742115508,11.964220742115508,11.534887609819856,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082358304323877,0.04082358304323877
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,13.12985467517196,13.12985467517196,12.730316886374851,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480088793336344,0.04480088793336344
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,12.399106646203725,12.399106646203725,12.040080248564237,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230747415512577,0.04230747415512577
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,12.912120867249381,12.912120867249381,12.24538628981843,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.321265622537505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405794993676173,0.04405794993676173
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,12.749261198413377,12.749261198413377,12.420015968696463,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350225012492882,0.04350225012492882
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,12.95846901431968,12.95846901431968,12.541120500301748,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421609625248158,0.04421609625248158
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,13.11608384754728,13.11608384754728,12.49805771324108,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475389995669303,0.04475389995669303
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,13.51935531439596,13.51935531439596,11.917679577417083,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.8708304630569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612991821736538,0.04612991821736538
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,14.507093132591013,14.507093132591013,12.530470819170464,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950021685320476,0.04950021685320476
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,13.75482093745921,13.75482093745921,11.849304766448238,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046933359630236766,0.046933359630236766
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,12.796126663523811,12.796126663523811,10.713812486145159,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.4617722092219401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366216160165885,0.04366216160165885
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,11.858477068082458,11.858477068082458,9.688710908234823,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.560907708387846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046277093928037,0.04046277093928037
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,10.54220189942593,10.54220189942593,8.827707380839902,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,1.136552539514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359714572287059,0.0359714572287059
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,10.364789794604606,10.364789794604606,8.454415629469713,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366102483908,0.035366102483908
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,10.679457705596697,10.679457705596697,8.73123039983709,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643979310466101,0.03643979310466101
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,10.811283413730683,10.811283413730683,9.20759915074273,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.9704032799853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688960073185546,0.03688960073185546
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,11.342575652318908,11.342575652318908,10.52293215228802,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870244364822575,0.03870244364822575
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,11.04043586945435,11.04043586945435,9.957393362439852,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767150074084368,0.03767150074084368
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,11.827167331174438,11.827167331174438,10.185476937633577,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.39651228429426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035593776792077,0.04035593776792077
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,11.608089910956807,11.608089910956807,10.340299300053916,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039608415179536,0.039608415179536
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,12.203242147810878,12.203242147810878,10.400552106777317,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.5985180761906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639157280361314,0.041639157280361314
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,12.152330254916073,12.152330254916073,11.107635130052863,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146543882996836,0.04146543882996836
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,13.58439510093594,13.58439510093594,11.635918096013258,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.7237192545677013,0.0,0.0,0.0,0.0,0.0,0.0,0.8392588491299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046351843003288366,0.046351843003288366
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,18.361375297057155,18.361375297057155,11.288576884291475,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,5.596254213034827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265156297132526,0.06265156297132526
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,11.87483679642476,11.87483679642476,11.340149748009631,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.10535391611947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051859260480647,0.04051859260480647
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,12.436586911130224,12.436586911130224,12.037049122333116,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435362025191846,0.042435362025191846
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,11.376981920635373,11.376981920635373,11.017955522995885,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881984261486976,0.03881984261486976
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,11.454708922127795,11.454708922127795,11.10923996723435,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908505794050799,0.03908505794050799
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,11.34021554639327,11.34021554639327,11.010970316676358,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386943906389807,0.0386943906389807
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,11.616138115012518,11.616138115012518,10.877526004852324,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.32126359614226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963587676969713,0.03963587676969713
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,11.397203651517604,11.397203651517604,10.779177517211403,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888884196950744,0.03888884196950744
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,11.441225020419155,11.441225020419155,10.710379746497226,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039039048994918085,0.039039048994918085
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,12.592163142297503,12.592163142297503,10.446640031157967,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.8244903379001881,0.0,0.0,0.0,0.0,0.0,0.0,1.019306051551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042966209736004686,0.042966209736004686
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,10.866080896157538,10.866080896157538,10.27938559597742,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076577353453426,0.037076577353453426
2018/01/15 11:00:00,2018/01/15 11:00:00,2018/01/15 16:00:00,10.978238491061555,10.978238491061555,9.85994963300372,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.5411612989863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745927464633909,0.03745927464633909
2018/01/15 12:00:00,2018/01/15 12:00:00,2018/01/15 17:00:00,10.080235942351955,10.080235942351955,9.497344265011336,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439516521451961,0.03439516521451961
2018/01/15 13:00:00,2018/01/15 13:00:00,2018/01/15 18:00:00,9.695070764521295,9.695070764521295,9.117128785450081,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033080928127002154,0.033080928127002154
2018/01/15 14:00:00,2018/01/15 14:00:00,2018/01/15 19:00:00,10.143612119778979,10.143612119778979,8.144302559728228,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.4043953605468574,0.0,0.0,0.0,0.0,0.0,0.0,1.3157909882575594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346114135350682,0.0346114135350682
2018/01/15 15:00:00,2018/01/15 15:00:00,2018/01/15 20:00:00,10.56356306814867,10.56356306814867,7.274536001936525,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,2.553808372701517,0.0,0.0,0.0,0.0,0.0,0.0,0.45435104966742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604434450352721,0.03604434450352721
2018/01/15 16:00:00,2018/01/15 16:00:00,2018/01/15 21:00:00,7.668223067894103,7.668223067894103,7.034942084891544,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616504225003974,0.02616504225003974
2018/01/15 17:00:00,2018/01/15 17:00:00,2018/01/15 22:00:00,8.097013495278526,8.097013495278526,7.277369995247637,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628134748730854,0.027628134748730854
2018/01/15 18:00:00,2018/01/15 18:00:00,2018/01/15 23:00:00,8.079220425235167,8.079220425235167,6.9961779182206705,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756742232222469,0.02756742232222469
2018/01/15 19:00:00,2018/01/15 19:00:00,2018/01/16 00:00:00,9.146871452433535,9.146871452433535,7.144799602800085,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6813082109962397,0.0,0.0,0.0,0.0,0.0,0.0,0.7464830777116145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210395927401168,0.031210395927401168
2018/01/15 20:00:00,2018/01/15 20:00:00,2018/01/16 01:00:00,9.400355033196474,9.400355033196474,7.53887384949693,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.8769883858797117,0.0,0.0,0.0,0.0,0.0,0.0,0.3440494218211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207531711469979,0.03207531711469979
2018/01/15 21:00:00,2018/01/15 21:00:00,2018/01/16 02:00:00,9.2120624725474,9.2120624725474,7.727008826870056,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.2808816808344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143283674328512,0.03143283674328512
2018/01/15 22:00:00,2018/01/15 22:00:00,2018/01/16 03:00:00,8.909298328117941,8.909298328117941,7.864603203254732,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039976342751765,0.03039976342751765
2018/01/15 23:00:00,2018/01/15 23:00:00,2018/01/16 04:00:00,8.891167020478102,8.891167020478102,7.9973243644601215,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337896887349936,0.030337896887349936
