Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,2.4076862296460075,2.4076862296460075,0.0,0.0,0.412468492277261,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.3014829434237252,0.0,0.0,0.0,0.0,0.0,0.0,1.2735065277955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215359851396103,0.008215359851396103
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,2.5998872348773183,2.5998872348773183,0.0,0.0,0.5484502449058039,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.3167167301486319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871176378621679,0.008871176378621679
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,2.1986571840914784,2.1986571840914784,0.0,0.0,0.7254011559538888,0.0,0.3363514517911192,0.07914508557291933,0.0,0.0,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.7062027760879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502123713115409,0.007502123713115409
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,2.2449372881915344,2.2449372881915344,0.0,0.0,0.9279466328373951,0.0,0.3365546059548419,0.07919288870736904,0.0,0.0,0.34145786702436437,0.0,0.0,0.0,0.0,0.0,0.0,0.5597852936675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660037856769389,0.007660037856769389
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,2.1394351601267187,2.1394351601267187,0.0,0.0,1.1632261455315083,0.0,0.33774343697700004,0.07947262626306976,0.0,0.0,0.4689907903445346,0.0,0.0,0.0,0.0,0.0,0.0,0.09000216101060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300049941206169,0.007300049941206169
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,2.5641672671796267,2.5641672671796267,0.0,0.0,1.3923700972769026,0.0,0.34324874723953597,0.08076805177562106,0.0,0.0,0.6569942819983182,0.0,0.0,0.0,0.0,0.0,0.0,0.09078608888924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0,0.009941736213193643,0.009941736213193643
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,3.877726931065445,3.877726931065445,0.0,0.0,1.445980486521818,0.0,0.3626323291897555,0.0853291001789814,0.0,0.0,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231342918315516,0.013231342918315516
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,3.630058677089664,3.630058677089664,0.0,0.0,0.8849729090833424,0.0,0.4139796894831786,0.09741137662739777,0.0,0.0,0.9148738310648922,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386264433783434,0.012386264433783434
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,3.941181569866658,3.941181569866658,0.0,0.0,0.8563350159684685,0.0,0.5143641753633116,0.12103232038390219,0.0,0.0,1.1306291873201235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013447858959971396,0.013447858959971396
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,3.319561810635004,3.319561810635004,0.0,0.0,0.5783936858135381,0.0,0.6533794418797262,0.15374326932077942,0.0,0.0,0.6152245427901079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326805996364472,0.011326805996364472
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,2.783133950251659,2.783133950251659,0.0,0.0,0.24332180369035922,0.0,0.5453110760029805,0.12831427230145856,0.0,0.0,0.5473659274260078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496439625073815,0.009496439625073815
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,2.2868480477395585,2.2868480477395585,0.0,0.0,0.21412280857091395,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.437580443778692,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780304318989495,0.00780304318989495
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,1.3448451366617529,1.3448451366617529,0.0,0.0,0.19660955878873362,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.35224050658145856,0.0,0.0,0.0,0.0,0.0,0.0,0.6389267425859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588798409874475,0.004588798409874475
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.6158317127792624,0.6158317127792624,0.0,0.0,0.19225015302357856,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101303345131934,0.002101303345131934
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.5591036670842426,0.5591036670842426,0.0,0.0,0.17202456494063023,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019077393735011498,0.0019077393735011498
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.5425893447910702,0.5425893447910702,0.0,0.0,0.1641033949075105,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018513902119410529,0.0018513902119410529
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.5156875414871004,0.5156875414871004,0.0,0.0,0.15443390085603337,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595975223155102,0.0017595975223155102
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,0.6394150272679296,0.6394150272679296,0.0,0.0,0.1499737152721608,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181772889970229,0.002181772889970229
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,1.2430431283120547,1.2430431283120547,0.0,0.0,0.15400178491620384,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.30494150475376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241435816738506,0.004241435816738506
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,2.4224874017889926,2.4224874017889926,0.0,0.0,0.16349324770262763,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265863506681351,0.008265863506681351
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,2.3657162975251014,2.3657162975251014,0.0,0.0,0.17891365098089584,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.37714114806716953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072152613232597,0.008072152613232597
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,2.418247245382649,2.418247245382649,0.0,0.0,0.31368130519223547,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.3157136909111024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0,0.00978232648662921,0.00978232648662921
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,2.6662002932182722,2.6662002932182722,0.0,0.0,0.6117006196534815,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097445744791396,0.009097445744791396
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,2.692139856144284,2.692139856144284,0.0,0.0,0.6411374798760562,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918595513658887,0.00918595513658887
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,2.309272580503518,2.309272580503518,0.0,0.0,0.8111421011765219,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.3014829434237252,0.0,0.0,0.0,0.0,0.0,0.0,0.7764192697538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879558810529803,0.007879558810529803
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,2.0533195591029174,2.0533195591029174,0.0,0.0,0.9182939521760056,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.3167167301486319,0.0,0.0,0.0,0.0,0.0,0.0,0.40240948778625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006211548761735,0.007006211548761735
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.8754835236067358,1.8754835236067358,0.0,0.0,1.1084302715571261,0.0,0.3363514517911192,0.07914508557291933,0.0,0.0,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063994102936157995,0.0063994102936157995
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,2.0478530779550885,2.0478530779550885,0.0,0.0,1.2906477162685133,0.0,0.3365546059548419,0.07919288870736904,0.0,0.0,0.34145786702436437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987559155772433,0.006987559155772433
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,2.408472258240467,2.408472258240467,0.0,0.0,1.5370207195305892,0.0,0.33774343697700004,0.07947262626306976,0.0,0.0,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218041890142457,0.008218041890142457
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,3.2002077524467127,3.2002077524467127,0.0,0.0,1.7408727459025293,0.0,0.34324874723953597,0.08076805177562106,0.0,0.0,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.4046281443016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919553371139529,0.010919553371139529
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,2.7782039365149425,2.7782039365149425,0.0,0.0,1.6652783628021683,0.0,0.3626323291897555,0.0853291001789814,0.0,0.0,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479617733408385,0.009479617733408385
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,2.603751655641288,2.603751655641288,0.0,0.0,1.4709940489429016,0.0,0.4139796894831786,0.09741137662739777,0.0,0.0,0.62136654058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888436231904959,0.00888436231904959
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,2.5396883425222527,2.5396883425222527,0.0,0.0,1.28616010818656,0.0,0.5143641753633116,0.12103232038390219,0.0,0.0,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665769396074358,0.008665769396074358
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,3.9319791731376443,3.9319791731376443,0.0,0.0,1.2029331825765293,0.0,0.6533794418797262,0.15374326932077942,0.0,0.0,0.6152245427901079,0.0,0.0,0.0,0.0,0.0,0.0,1.3066987365705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416459104087652,0.013416459104087652
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,2.8808925828184186,2.8808925828184186,0.0,0.0,0.9522450069304285,0.0,0.5453110760029805,0.12831427230145856,0.0,0.0,0.5473659274260078,0.0,0.0,0.0,0.0,0.0,0.0,0.7076563001575435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830005658399686,0.009830005658399686
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,1.506717484671426,1.506717484671426,0.0,0.0,0.752813116333634,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.437580443778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141129345905707,0.005141129345905707
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,1.0408913404516371,1.0408913404516371,0.0,0.0,0.5315825051645513,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.35224050658145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551665836984712,0.003551665836984712
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,0.8818031430367144,0.8818031430367144,0.0,0.0,0.4582215832810303,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008834809510799,0.003008834809510799
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.7641202310358174,0.7641202310358174,0.0,0.0,0.3770411288922049,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260728436720516,0.00260728436720516
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.6711133576001357,0.6711133576001357,0.0,0.0,0.29262740771657586,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022899319960701064,0.0022899319960701064
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.6320714020619125,0.6320714020619125,0.0,0.0,0.2708177614308454,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021567154207126652,0.0021567154207126652
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.7800793165512011,0.7800793165512011,0.0,0.0,0.29063800455543226,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661738983755157,0.002661738983755157
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,1.764441153030252,1.764441153030252,0.0,0.0,0.3300713722925791,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.6502699420955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020518301044151,0.006020518301044151
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,1.3161978134686918,1.3161978134686918,0.0,0.0,0.32580385008730167,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,0.050220680125878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491049763928677,0.004491049763928677
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,1.24800588899841,1.24800588899841,0.0,0.0,0.38991059840944015,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.3672546629427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258369445544767,0.004258369445544767
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,1.1585657496750241,1.1585657496750241,0.0,0.0,0.3904452630366714,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.2980891081898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0,0.004685148282720157,0.004685148282720157
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,1.6726679202952663,1.6726679202952663,0.0,0.0,0.4636097301863434,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.47337938737498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707375283336781,0.005707375283336781
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,1.9801885492562001,1.9801885492562001,0.0,0.0,0.45523777718962743,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.7927692666291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756678385017593,0.006756678385017593
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,1.589426664428574,1.589426664428574,0.0,0.0,0.2705184379230572,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.3014829434237252,0.0,0.0,0.0,0.0,0.0,0.0,0.5971970169323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054233445558247665,0.0054233445558247665
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,1.0893563781381868,1.0893563781381868,0.0,0.0,0.35674025899752493,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.3167167301486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037170352775305502,0.0037170352775305502
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,1.1380628775609853,1.1380628775609853,0.0,0.0,0.3710096255113759,0.0,0.3363514517911192,0.07914508557291933,0.0,0.0,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388322861906033,0.00388322861906033
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,1.1851746373697407,1.1851746373697407,0.0,0.0,0.42796927568316545,0.0,0.3365546059548419,0.07919288870736904,0.0,0.0,0.34145786702436437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043980487512213,0.004043980487512213
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,1.3865759120959016,1.3865759120959016,0.0,0.0,0.5151243733860238,0.0,0.33774343697700004,0.07947262626306976,0.0,0.0,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731189612203085,0.004731189612203085
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.652316572003464,1.652316572003464,0.0,0.0,0.5976097097608956,0.0,0.34324874723953597,0.08076805177562106,0.0,0.0,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637933656093337,0.005637933656093337
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,3.177910763911012,3.177910763911012,0.0,0.0,0.7512886580230915,0.0,0.3626323291897555,0.0853291001789814,0.0,0.0,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,1.3136965321751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843472949127827,0.010843472949127827
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,2.135290492913906,2.135290492913906,0.0,0.0,0.6145153820439091,0.0,0.4139796894831786,0.09741137662739777,0.0,0.0,0.62136654058781,0.0,0.0,0.0,0.0,0.0,0.0,0.3880175041716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285907760967614,0.007285907760967614
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.7340406912999042,1.7340406912999042,0.0,0.0,0.4805124569642119,0.0,0.5143641753633116,0.12103232038390219,0.0,0.0,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916787702892198,0.005916787702892198
