Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/24 20:00:00,2018/07/24 21:00:00,2018/07/25 01:00:00,1.9795327039332757,1.9795327039332757,0.0,0.0,1.0555906234011243,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.2691490560340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754440549676618,0.006754440549676618
2018/07/24 21:00:00,2018/07/24 22:00:00,2018/07/25 02:00:00,2.0455476452438384,2.0455476452438384,0.0,0.0,0.8866040366016567,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.23299201398521432,0.0,0.0,0.0,0.0,0.2497285866719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979692699129167,0.006979692699129167
2018/07/24 22:00:00,2018/07/24 23:00:00,2018/07/25 03:00:00,1.6710511534281853,1.6710511534281853,0.0,0.0,0.7104407911037659,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.19176986787133937,0.0,0.0,0.0,0.0,0.19451121133416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701858650211859,0.005701858650211859
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.1441930561240652,1.1441930561240652,0.0,0.0,0.56757605635921,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.154580730179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904145639820307,0.003904145639820307
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,0.906341690629717,0.906341690629717,0.0,0.0,0.4599826296664506,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.1260582988805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030925637423862284,0.0030925637423862284
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,0.7761133982064687,0.7761133982064687,0.0,0.0,0.3841181096186269,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.10575024817940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648206719483321,0.002648206719483321
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.6843197052904815,0.6843197052904815,0.0,0.0,0.3219136010825438,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.08961634114328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334993888796384,0.002334993888796384
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.6599436615624775,0.6599436615624775,0.0,0.0,0.28777771686328985,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27435830865929445,0.0,0.08112386557293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022518194416806725,0.0022518194416806725
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.5391470444114251,0.5391470444114251,0.0,0.0,0.21909607758558267,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.24065774996396644,0.0,0.0622688110457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396446048984192,0.0018396446048984192
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,0.5554032959417181,0.5554032959417181,0.0,0.0,0.19871987533436006,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.05640233051316722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895113193168661,0.001895113193168661
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,0.7172720791130923,0.7172720791130923,0.0,0.0,0.23449546696869916,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.06627567177462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024474319654764487,0.0024474319654764487
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,0.8298562453716496,0.8298562453716496,0.0,0.0,0.2666065770828105,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.0745142588317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831584779076019,0.002831584779076019
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,1.9233703718851891,1.9233703718851891,0.0,0.0,0.49367611239690834,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.13401949543011066,0.0,0.0,0.0,0.0,0.871478701633101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562806871588728,0.006562806871588728
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,2.3449258632243724,2.3449258632243724,0.0,0.0,0.5262940193757508,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.1377201225456895,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001212763536148,0.008001212763536148
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,2.5297991852352886,2.5297991852352886,0.0,0.0,0.7873596310598304,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.1996837714481612,0.0,0.0,0.0,0.0,1.1880057036464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086320262177735,0.0086320262177735
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,1.7926423711199657,1.7926423711199657,0.0,0.0,0.876490996544895,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.32598834894447365,0.0,0.2220195001491033,0.0,0.0,0.0,0.0,0.25522628572004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116744774411806,0.006116744774411806
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,3.5815880460145393,3.5815880460145393,0.0,0.0,0.9694221294663676,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,2.041852612242608,0.0,0.2469344355507302,0.0,0.0,0.0,0.0,0.214326104143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220875907818837,0.012220875907818837
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,2.0041795329021777,2.0041795329021777,0.0,0.0,1.0217756872860284,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.25276051138270844,0.0,0.0,0.0,0.0,0.356228414152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838538953647269,0.006838538953647269
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,1.8852690434744295,1.8852690434744295,0.0,0.0,1.082967212157387,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.26238745307012795,0.0,0.0,0.0,0.0,0.13720264810780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432799846646515,0.006432799846646515
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,1.8514151274961432,1.8514151274961432,0.0,0.0,1.17726794982242,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.2834137078509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317285582904,0.006317285582904
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,2.7514542248333256,2.7514542248333256,0.0,0.0,1.2433980040407877,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.761994841100848,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.3423368803050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388344001524357,0.009388344001524357
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,3.005505944860114,3.005505944860114,0.0,0.0,1.2513763300847656,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.914416224443483,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.43412094490198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025520375890772,0.01025520375890772
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,2.586095045248938,2.586095045248938,0.0,0.0,1.2232345565688116,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.40089972397269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824115511827381,0.008824115511827381
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,2.6884838381949745,2.6884838381949745,0.0,0.0,1.1629033410423515,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.29366236362869413,0.0,0.0,0.0,0.0,0.5996485765787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917348029551244,0.00917348029551244
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,1.8966198150724292,1.8966198150724292,0.0,0.0,0.9806712648111786,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.2611555257631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471530255999849,0.006471530255999849
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.9851274749829335,1.9851274749829335,0.0,0.0,0.740942115531142,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.5297147443919367,0.0,0.20771626827622,0.0,0.0,0.0,0.0,0.29381424417977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773530685630865,0.006773530685630865
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,3.197237060502534,3.197237060502534,0.0,0.0,0.5932968914990191,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,1.9892689362824927,0.0,0.17058303364421087,0.0,0.0,0.0,0.0,0.2660340852343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090941695758673,0.01090941695758673
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,0.9484543355286392,0.9484543355286392,0.0,0.0,0.40860308770057135,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.11781497824314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236257936371619,0.003236257936371619
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.7064755630985641,0.7064755630985641,0.0,0.0,0.2997731377512561,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0864016632646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410592753161914,0.002410592753161914
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.5799276252510747,0.5799276252510747,0.0,0.0,0.22773774583908424,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.06594483900355357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978793611285322,0.001978793611285322
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.5006746946690387,0.5006746946690387,0.0,0.0,0.17657829978237938,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.051306631822010784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017083716036365643,0.0017083716036365643
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.44051873302382616,0.44051873302382616,0.0,0.0,0.11584484641642659,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27435830865929445,0.0,0.03363180748114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031111066344846,0.0015031111066344846
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.4070756395195413,0.4070756395195413,0.0,0.0,0.11562965715399708,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.24065774996396644,0.0,0.033663826585499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388998626237908,0.001388998626237908
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.4426597275419031,0.4426597275419031,0.0,0.0,0.11030530598434472,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.03207333146336749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015104164773216172,0.0015104164773216172
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,1.2278215912242112,1.2278215912242112,0.0,0.0,0.2933178096337492,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.08503264874824293,0.0,0.0,0.0,0.0,0.4329701924724479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189497817871274,0.004189497817871274
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,2.256681264145643,2.256681264145643,0.0,0.0,0.34885730981662816,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.10026767404109665,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700109934003195,0.007700109934003195
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.0420898263799807,2.0420898263799807,0.0,0.0,0.2339033462133263,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.06516954691073268,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696789414086283,0.00696789414086283
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.18661165725002,2.18661165725002,0.0,0.0,0.398461432963753,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.10723850298333432,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461022702367515,0.007461022702367515
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,1.755238375823843,1.755238375823843,0.0,0.0,0.6257606836297265,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.16194082744517863,0.0,0.0,0.0,0.0,0.6127867856680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989117146918686,0.005989117146918686
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,1.4182721674864958,1.4182721674864958,0.0,0.0,0.8414155278813605,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.2123535924618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839341638313966,0.004839341638313966
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,1.6380084304883376,1.6380084304883376,0.0,0.0,0.9768953057950013,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.3082689751781791,0.0,0.24379138490371577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589112289793981,0.005589112289793981
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.3074563911848114,3.3074563911848114,0.0,0.0,1.059914538279756,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,1.477478410320559,0.0,0.26133204483121,0.0,0.0,0.0,0.0,0.4008158116338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285500623716293,0.011285500623716293
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,1.824607871079098,1.824607871079098,0.0,0.0,1.141778039757379,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.2801181011826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622581550038953,0.00622581550038953
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,1.887505861866319,1.887505861866319,0.0,0.0,1.2036747667464527,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.2930976252970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440432181701359,0.006440432181701359
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.46123302163682,2.46123302163682,0.0,0.0,1.2205559176393266,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.40812877990724467,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.4288238247035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398068943501123,0.008398068943501123
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,2.1564312105967636,2.1564312105967636,0.0,0.0,1.211579336035833,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5392594291310545,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358042826219444,0.007358042826219444
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,2.184921160808866,2.184921160808866,0.0,0.0,1.1956008668373017,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.027359529264128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455254493694567,0.007455254493694567
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,2.511125843678972,2.511125843678972,0.0,0.0,1.1650712042953075,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.4183466600738938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568310182592402,0.008568310182592402
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,2.389151415747503,2.389151415747503,0.0,0.0,1.0360531533157995,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.27002102771438624,0.0,0.0,0.0,0.0,0.428284210219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152116491825427,0.008152116491825427
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,2.9077344616943495,2.9077344616943495,0.0,0.0,0.9434026452480302,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.2511757329698275,0.0,0.0,0.0,0.0,1.0369330754914334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921593877553052,0.009921593877553052
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,2.807887022694031,2.807887022694031,0.0,0.0,0.7199514847950516,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.19478538394921202,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580900546533528,0.009580900546533528
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.4722348351755485,2.4722348351755485,0.0,0.0,0.5742815029465205,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.15709619181325185,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435608659484756,0.008435608659484756
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,1.1645322099636364,1.1645322099636364,0.0,0.0,0.4630550330335974,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.12869100442219147,0.0,0.0,0.0,0.0,0.25248541042515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039735456578988875,0.0039735456578988875
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.7980123056701321,0.7980123056701321,0.0,0.0,0.40029947690172885,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.1114677883599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722928833582412,0.002722928833582412
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.7234431271330232,0.7234431271330232,0.0,0.0,0.35241461761664333,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.09823874645173129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468488438500108,0.002468488438500108
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.7213457727043703,0.7213457727043703,0.0,0.0,0.33622296434860965,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27435830865929445,0.0,0.09408072922950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461331973859848,0.002461331973859848
