Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.2248821945981968,0.2248821945981968,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742589,0.0007673292848742589
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.3570747238886201,0.3570747238886201,0.0,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.1484369949218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012183885568071797,0.0012183885568071797
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.3336507032317481,0.3336507032317481,0.0,0.0,0.0,0.0,0.023371422679325987,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.09150933770930897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011384625446494276,0.0011384625446494276
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.3254579419391998,0.3254579419391998,0.0,0.0,0.0,0.0,0.054869648841494645,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105077051167158,0.0011105077051167158
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.3794191043375538,0.3794191043375538,0.0,0.0,0.0,0.0,0.06943612612951033,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012946306866097326,0.0012946306866097326
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.4682907392394302,1.4682907392394302,0.0,0.0,0.0015188483174002673,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0,0.7175354863000484,0.0,0.0004588616676025213,0.0,0.0,0.0,0.0,0.667436370324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050100119528855005,0.0050100119528855005
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.5592083573211934,0.5592083573211934,0.0,0.0,0.0021346146650484134,0.0,0.06784847457198688,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.000644456152289927,0.0,0.0,0.0,0.0,0.27262573504546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019080965911314576,0.0019080965911314576
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.5643470040310983,0.5643470040310983,0.0,0.0,0.03565260542266007,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.010574906171440615,0.0,0.0,0.0,0.0,0.24001814103146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256303674812388,0.0019256303674812388
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.3346795918388144,0.3346795918388144,0.0,0.0,0.03694632170348391,0.0,0.06292875612790033,0.010416289541718665,0.0,0.0,0.21375129048584723,0.0,0.010636933979864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011419732554928807,0.0011419732554928807
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.3436806818783326,0.3436806818783326,0.0,0.0,0.041311278163671264,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.011925446937815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011726862249898783,0.0011726862249898783
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.2496291325045,1.2496291325045,0.0,0.0,0.11226960963979057,0.0,0.0602595085373681,0.00997446202958719,0.0,0.0,0.30005803633055833,0.0,0.03263730565340407,0.0,0.0,0.0,0.0,0.7344302103137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263908177861615,0.004263908177861615
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,2.243389280207805,2.243389280207805,0.0,0.0,0.18372872576691315,0.0,0.06021553217082509,0.009967182836495022,0.0,0.0,1.9357012314939657,0.0,0.05377660793960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654755838505308,0.007654755838505308
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.46538468758865537,0.46538468758865537,0.0,0.0,0.12073135307263706,0.0,0.060372361436744085,0.00999314201863915,0.0,0.0,0.23865327283847296,0.0,0.03563455822216209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015879571975757334,0.0015879571975757334
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.5580247844817918,0.5580247844817918,0.0,0.0,0.1275959275035101,0.0,0.06123826329360233,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.037909622290970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904058076201108,0.001904058076201108
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,0.8406861137388137,0.8406861137388137,0.0,0.0,0.042641371076763815,0.0,0.06480322283657058,0.010726560857651527,0.0,0.0,0.4697508065421519,0.0,0.012690692300180448,0.0,0.0,0.0,0.0,0.24007346012549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868537794250503,0.002868537794250503
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.1158620822341014,1.1158620822341014,0.0,0.0,0.1692229961981926,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0,0.46986560725449383,0.0,0.050329959016908336,0.0,0.0,0.0,0.0,0.33873121959143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807476421638675,0.003807476421638675
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.0826264413002071,1.0826264413002071,0.0,0.0,0.14284185208048128,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0,0.6035804576531582,0.0,0.04263790531268837,0.0,0.0,0.0,0.0,0.18104071367429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940717982281417,0.0036940717982281417
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.8673871259685314,0.8673871259685314,0.0,0.0,0.09413223147654678,0.0,0.12497431736048736,0.020686388147569262,0.0,0.0,0.40275956834155474,0.0,0.028159973964551496,0.0,0.0,0.0,0.0,0.19667464667782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959645356840131,0.002959645356840131
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.5821157297608649,0.5821157297608649,0.0,0.0,0.008546190862293256,0.0,0.14543890092907533,0.02407379067889946,0.0,0.0,0.40150017292098955,0.0,0.0025566743696072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019862597278079187,0.0019862597278079187
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.5153405608001322,0.5153405608001322,0.0,0.0,0.04954883360035074,0.0,0.10183101296029323,0.0168555900447974,0.0,0.0,0.3322991386494715,0.0,0.014805985545219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584135760147716,0.0017584135760147716
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.36073218008008423,0.36073218008008423,0.0,0.0,0.022606813844080344,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.0067301049962335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230868305365617,0.001230868305365617
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.26221347043558196,0.26221347043558196,0.0,0.0,0.0029239337867424512,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0008682188921042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008947087834731851,0.0008947087834731851
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.23434795248263773,0.23434795248263773,0.0,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996277656020844,0.0007996277656020844
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.46482091007803955,0.46482091007803955,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.23993871547984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860335103988897,0.0015860335103988897
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.2086377289667747,0.2086377289667747,0.0,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119009117280662,0.0007119009117280662
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.24214136552243914,0.24214136552243914,0.0,0.0,0.0,0.0,0.023371422679325987,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262199734255867,0.0008262199734255867
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.3279452096294617,0.3279452096294617,0.0,0.0,0.0019212867718679336,0.0,0.054869648841494645,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0005659809183940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011189946079658702,0.0011189946079658702
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.8165265718330461,0.8165265718330461,0.0,0.0,0.03332307452486116,0.0,0.06943612612951033,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.009814043326455633,0.0,0.0,0.0,0.0,0.39397034964417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027861020814251044,0.0027861020814251044
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.36041177263380375,0.36041177263380375,0.0,0.0,0.023138691140936453,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0,0.24911986930220306,0.0,0.006812039560913213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229775030653219,0.001229775030653219
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.0595808086549026,1.0595808086549026,0.0,0.0,0.050143701524577,0.0,0.06784847457198688,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.014760700427774134,0.0,0.0,0.0,0.0,0.7108728552441569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615436898525245,0.003615436898525245
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.5107875193494339,0.5107875193494339,0.0,0.0,0.08467525299795892,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.024447420583122215,0.0,0.0,0.0,0.0,0.12356349436281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428779661519745,0.0017428779661519745
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.45118463710012363,0.45118463710012363,0.0,0.0,0.12791509819411112,0.0,0.06292875612790033,0.010416289541718665,0.0,0.0,0.21375129048584723,0.0,0.0361732027505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015395046528733313,0.0015395046528733313
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.4841992018514385,0.4841992018514385,0.0,0.0,0.1510827564808556,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.04267248859373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016521549336406664,0.0016521549336406664
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.5070790420220187,0.5070790420220187,0.0,0.0,0.1645172453408922,0.0,0.0602595085373681,0.00997446202958719,0.0,0.0,0.22523869549309972,0.0,0.04708913062107148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730224126390662,0.001730224126390662
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,0.9760460522041693,0.9760460522041693,0.0,0.0,0.2210550619368363,0.0,0.06021553217082509,0.009967182836495022,0.0,0.0,0.2490437358108079,0.0,0.06309079482890535,0.0,0.0,0.0,0.0,0.3726737446202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033304047062522497,0.0033304047062522497
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.6425629681557044,0.6425629681557044,0.0,0.0,0.2601730173502064,0.0,0.060372361436744085,0.00999314201863915,0.0,0.0,0.23865327283847296,0.0,0.07337117451164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021925141015390615,0.0021925141015390615
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,0.8963355267175726,0.8963355267175726,0.0,0.0,0.3952282272857763,0.0,0.06123826329360233,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.10858806474448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058421321227635,0.003058421321227635
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.2250875916932336,1.2250875916932336,0.0,0.0,0.5350266573366772,0.0,0.06480322283657058,0.010726560857651527,0.0,0.0,0.4697508065421519,0.0,0.14478034412018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180169031709702,0.004180169031709702
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.0973331733311271,1.0973331733311271,0.0,0.0,0.4299359786218641,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0,0.46139590064012004,0.0,0.11828899389606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374425321073297,0.00374425321073297
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.3875009322236238,1.3875009322236238,0.0,0.0,0.33372879155013657,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0,0.41264728465975614,0.0,0.09396690963370755,0.0,0.0,0.0,0.0,0.43463243380044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473434590936733,0.00473434590936733
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.8559692362351936,1.8559692362351936,0.0,0.0,0.33984333859386795,0.0,0.12497431736048736,0.020686388147569262,0.0,0.0,0.8114656964799718,0.0,0.09687640693928036,0.0,0.0,0.0,0.0,0.4621230887140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332824834502905,0.006332824834502905
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,0.9068777089402429,0.9068777089402429,0.0,0.0,0.23517150446902316,0.0,0.14543890092907533,0.02407379067889946,0.0,0.0,0.40150017292098955,0.0,0.06782177333170589,0.0,0.0,0.0,0.0,0.03287156661054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030943927113165175,0.0030943927113165175
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.0297109096635142,1.0297109096635142,0.0,0.0,0.21962121254789907,0.0,0.10183101296029323,0.0168555900447974,0.0,0.0,0.3322991386494715,0.0,0.06373109035547386,0.0,0.0,0.0,0.0,0.29537286510557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035135166541355985,0.0035135166541355985
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.5488336629401083,0.5488336629401083,0.0,0.0,0.16852993419812803,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.048908467502209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872696692822697,0.001872696692822697
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.6799413189086609,0.6799413189086609,0.0,0.0,0.1405666745959124,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.04079502141357396,0.0,0.0,0.0,0.0,0.2401583051424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023200542262887844,0.0023200542262887844
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.3837328712917963,0.3837328712917963,0.0,0.0,0.11566854674650702,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.03371637206265151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013093498586545771,0.0013093498586545771
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.3548727544538567,0.3548727544538567,0.0,0.0,0.10057961064183488,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.02941094921382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108751312346886,0.0012108751312346886
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.3370258843896088,0.3370258843896088,0.0,0.0,0.09115067598719766,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.026652925198818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499791315842435,0.0011499791315842435
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.3145732339261436,0.3145732339261436,0.0,0.0,0.08196877395089944,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.02396673100846951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010733675694530342,0.0010733675694530342
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.3508256411295214,0.3508256411295214,0.0,0.0,0.08402080327512707,0.0,0.023371422679325987,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.024663472331955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970658184141877,0.0011970658184141877
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.4520981120221839,0.4520981120221839,0.0,0.0,0.09765422384739159,0.0,0.054869648841494645,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.028985946235592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015426215561921888,0.0015426215561921888
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.5086203537809825,0.5086203537809825,0.0,0.0,0.09956219551644334,0.0,0.06943612612951033,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.029639053926985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735483296205716,0.001735483296205716
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.8897487114331605,0.8897487114331605,0.0,0.0,0.19151274084026002,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0,0.24911986930220306,0.0,0.0563353071550434,0.0,0.0,0.0,0.0,0.3114396215059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030359461925460723,0.0030359461925460723
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.9943549073963116,0.9943549073963116,0.0,0.0,0.2811139387611021,0.0,0.06784847457198688,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.08088594701559193,0.0,0.0,0.0,0.0,0.34855147016122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033928770633303833,0.0033928770633303833
