Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,1.5958632087809321,1.5958632087809321,0.0,0.0,0.3582213341728137,0.0,0.3324428412133825,0.07822537103921084,0.0,0.009245579485891102,0.2536227020032433,0.0,0.0,0.0,0.0,0.0,0.0,0.5641053808663905,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910213295927989,0.005910213295927989
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.2541907292920127,1.2541907292920127,0.0,0.0,0.5575161760176417,0.0,0.3289761996275088,0.07740965389720483,0.0,0.00914916859548267,0.2811395311541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046546605658428445,0.0046546605658428445
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.4877310964966068,1.4877310964966068,0.0,0.0,0.766434456914565,0.0,0.3286549453914733,0.07733406125782036,0.0,0.009140234182686757,0.3061673987500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055412515088940064,0.0055412515088940064
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,2.4882972052407757,2.4882972052407757,0.0,0.0,0.9686526335094485,0.0,0.3288678883438812,0.07738416774049119,0.0,0.009146156346584956,0.3342719904011218,0.0,0.0,0.0,0.0,0.0,0.0,0.7699743688992484,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849290779641866,0.008849290779641866
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,1.875870970554102,1.875870970554102,0.0,0.0,1.00127955831462,0.0,0.33010562581654906,0.0776754132150371,0.0,0.009180579106733588,0.3820808192541673,0.0,0.0,0.0,0.0,0.0,0.0,0.075548974846995,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151107488659628,0.007151107488659628
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,2.6596249744083797,2.6596249744083797,0.0,0.0,1.111069177724082,0.0,0.3357999820490702,0.07901532213740275,0.0,0.009338945047105755,0.5011564307780231,0.0,0.0,0.0,0.0,0.0,0.0,0.6232451166726958,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029844762450667,0.01029844762450667
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,3.404563706895149,3.404563706895149,0.0,0.0,1.0648607245390813,0.0,0.355714389455969,0.08370127627840578,0.0,0.009892785328108292,0.571573660462732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571125742504437,0.012571125742504437
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,2.134230609264947,2.134230609264947,0.0,0.0,0.9958879230524333,0.0,0.40809568833816906,0.096026843361217,0.0,0.011349563463627678,0.5857200000668791,0.0,0.0,0.0,0.0,0.0,0.0,0.03715059098262066,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771666403067454,0.007771666403067454
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,2.858479017074592,2.858479017074592,0.0,0.0,0.9171580829164901,0.0,0.5097127908034594,0.11993782762324433,0.0,0.014175640254872966,0.6086041668648972,0.0,0.0,0.0,0.0,0.0,0.0,0.6888905086116275,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038996274287622,0.010038996274287622
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,2.7423962287641546,2.7423962287641546,0.0,0.0,0.8291253323849442,0.0,0.6491390930814682,0.15274549521660916,0.0,0.018053230024681847,0.5898709928664382,0.0,0.0,0.0,0.0,0.0,0.0,0.5034620851900127,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561343157554554,0.009561343157554554
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.9067197507785512,1.9067197507785512,0.0,0.0,0.7112373452630918,0.0,0.542790599637043,0.12772119230550658,0.0,0.015095568353410995,0.5098750452194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636492669499796,0.006636492669499796
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,1.3087586585433746,1.3087586585433746,0.0,0.0,0.5411894374943942,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.4368579853101479,0.0,0.0,0.0,0.0,0.0,0.0,0.007265751973193547,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045553851045935755,0.0045553851045935755
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,1.4554878324281955,1.4554878324281955,0.0,0.0,0.4131815445710349,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.3594421175956436,0.0,0.0,0.0,0.0,0.0,0.0,0.5222596834739225,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023420419583414,0.005023420419583414
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.6427846690415459,0.6427846690415459,0.0,0.0,0.17343456542592328,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.3729874115430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022503643388619107,0.0022503643388619107
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.5918738170461024,0.5918738170461024,0.0,0.0,0.18677192614291063,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3408600961881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052180684545585,0.002052180684545585
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.533534103235617,0.533534103235617,0.0,0.0,0.1448791951597861,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3244131133607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853117477438624,0.001853117477438624
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.5597477312392269,0.5597477312392269,0.0,0.0,0.19267084999083042,0.0,0.05220304266354116,0.01228362255245602,0.0,0.001451820645586833,0.30113839538681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019670307729660157,0.0019670307729660157
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.6827275358528012,0.6827275358528012,0.0,0.0,0.18952829913305724,0.0,0.133502749463078,0.0314138276324047,0.0,0.0037128496352659803,0.3245698099889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192799561113614,0.0024192799561113614
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.2818572380721682,1.2818572380721682,0.0,0.0,0.23372294035287705,0.0,0.313427602714702,0.07375099559009832,0.0,0.0087167460228481,0.38318692545423033,0.0,0.0,0.0,0.0,0.0,0.0,0.2690520279374123,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577781247457293,0.004577781247457293
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.4275130013400648,1.4275130013400648,0.0,0.0,0.22267024706468158,0.0,0.39663455141542353,0.09332998369944584,0.0,0.011030817383756735,0.4199690793109886,0.0,0.0,0.0,0.0,0.0,0.0,0.2838783224657684,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213435225637826,0.005213435225637826
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,0.9929719303383114,0.9929719303383114,0.0,0.0,0.17431494122897678,0.0,0.3910321752086326,0.09201171811165966,0.0,0.010875009503097622,0.3247380862859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037633457396291036,0.0037633457396291036
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,1.4953133722167522,1.4953133722167522,0.0,0.0,0.1631232215414235,0.0,0.3723260566347036,0.0876100800411625,0.0,0.01035477298509495,0.24262397796771654,0.0,0.0,0.0,0.0,0.0,0.0,0.6192752630466511,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493717020005414,0.005493717020005414
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.8511702561865069,0.8511702561865069,0.0,0.0,0.14843750644886683,0.0,0.36054536402003984,0.08483802741546174,0.0,0.010027139730697954,0.24732221857144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032468737231973258,0.0032468737231973258
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.8328191441268634,0.8328191441268634,0.0,0.0,0.1413718523655393,0.0,0.3442235338280464,0.08099742366491158,0.0,0.0095732127402881,0.25665312152807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032495071947951943,0.0032495071947951943
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,1.6353102451796668,1.6353102451796668,0.0,0.0,0.20987679765771441,0.0,0.3324428412133825,0.07822537103921084,0.0,0.009245579485891102,0.30044116995124603,0.0,0.0,0.0,0.0,0.0,0.0,0.7050784858322219,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604481206344861,0.00604481206344861
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,2.1901762126527387,2.1901762126527387,0.0,0.0,0.24107906260066772,0.0,0.3289761996275088,0.07740965389720483,0.0,0.00914916859548267,1.336571442435668,0.0,0.0,0.0,0.0,0.0,0.0,0.19699068549620632,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848373046651373,0.007848373046651373
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,1.1262986903696088,1.1262986903696088,0.0,0.0,0.2485850406939769,0.0,0.3286549453914733,0.07733406125782036,0.0,0.009140234182686757,0.4625844088436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307993934992529,0.004307993934992529
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,4.672143649756173,4.672143649756173,0.0,0.0,0.39635413641263745,0.0,0.3288678883438812,0.07738416774049119,0.0,0.009146156346584956,3.860391300912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630087819206135,0.01630087819206135
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,2.06544981009098,2.06544981009098,0.0,0.0,0.4852697818988927,0.0,0.33010562581654906,0.0776754132150371,0.0,0.009180579106733588,0.3820808192541673,0.0,0.0,0.0,0.0,0.0,0.0,0.7811375907996004,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797976822308026,0.007797976822308026
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.4880995349107644,1.4880995349107644,0.0,0.0,0.5627888548991626,0.0,0.3357999820490702,0.07901532213740275,0.0,0.009338945047105755,0.5011564307780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630104009605437,0.00630104009605437
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.6463800547157073,1.6463800547157073,0.0,0.0,0.6254979431904923,0.0,0.355714389455969,0.08370127627840578,0.0,0.009892785328108292,0.571573660462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571958903551499,0.006571958903551499
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.2628232856057724,2.2628232856057724,0.0,0.0,0.6322702470449418,0.0,0.40809568833816906,0.096026843361217,0.0,0.011349563463627678,0.5857200000668791,0.0,0.0,0.0,0.0,0.0,0.0,0.5293609433309375,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210442476704473,0.008210442476704473
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,2.162499139776872,2.162499139776872,0.0,0.0,0.6107496312773747,0.0,0.5097127908034594,0.11993782762324433,0.0,0.014175640254872966,0.6086041668648972,0.0,0.0,0.0,0.0,0.0,0.0,0.29931908295302323,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664216258964808,0.007664216258964808
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,1.9891925746820847,1.9891925746820847,0.0,0.0,0.5793837634928872,0.0,0.6491390930814682,0.15274549521660916,0.0,0.018053230024681847,0.5898709928664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699130766726542,0.00699130766726542
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,2.235217179153495,2.235217179153495,0.0,0.0,0.49452238743021854,0.0,0.542790599637043,0.12772119230550658,0.0,0.015095568353410995,0.5098750452194987,0.0,0.0,0.0,0.0,0.0,0.0,0.5452123862078169,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757371524530321,0.007757371524530321
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.1039397931744672,1.1039397931744672,0.0,0.0,0.3436363240986804,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.4368579853101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038565146859146347,0.0038565146859146347
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.7458903878293802,0.7458903878293802,0.0,0.0,0.22584378344614206,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.3594421175956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602175373102635,0.002602175373102635
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.6017021033291106,0.6017021033291106,0.0,0.0,0.13235199971348793,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.3729874115430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021101849181423323,0.0021101849181423323
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.5304912613055541,0.5304912613055541,0.0,0.0,0.12538937040236225,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3408600961881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427348781121086,0.0018427348781121086
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.5084396989706892,0.5084396989706892,0.0,0.0,0.11978479089485836,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3244131133607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767491884388195,0.001767491884388195
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.4807839629280714,0.4807839629280714,0.0,0.0,0.11370708167967485,0.0,0.05220304266354116,0.01228362255245602,0.0,0.001451820645586833,0.30113839538681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975954271511297,0.0016975954271511297
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.6089005522269261,0.6089005522269261,0.0,0.0,0.11570131550718198,0.0,0.133502749463078,0.0314138276324047,0.0,0.0037128496352659803,0.3245698099889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021673720331595965,0.0021673720331595965
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,1.7783363075419398,1.7783363075419398,0.0,0.0,0.12720565617746304,0.0,0.313427602714702,0.07375099559009832,0.0,0.0087167460228481,0.38318692545423033,0.0,0.0,0.0,0.0,0.0,0.0,0.872048381582598,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271836795127283,0.006271836795127283
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.0539905981575053,1.0539905981575053,0.0,0.0,0.13302616634789055,0.0,0.39663455141542353,0.09332998369944584,0.0,0.011030817383756735,0.4199690793109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938924902440872,0.003938924902440872
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.9375552640976358,0.9375552640976358,0.0,0.0,0.11889827498830116,0.0,0.3910321752086326,0.09201171811165966,0.0,0.010875009503097622,0.3247380862859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035742563768516285,0.0035742563768516285
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,1.7311066904813324,1.7311066904813324,0.0,0.0,0.14849674352807746,0.0,0.3723260566347036,0.0876100800411625,0.0,0.01035477298509495,0.24262397796771654,0.0,0.0,0.0,0.0,0.0,0.0,0.8696950593245771,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298276574421732,0.006298276574421732
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,2.22858158641108,2.22858158641108,0.0,0.0,0.20702796584258704,0.0,0.36054536402003984,0.08483802741546174,0.0,0.010027139730697954,0.24732221857144054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946792509063702,0.007946792509063702
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,2.2275955971410357,2.2275955971410357,0.0,0.0,0.35676989045890367,0.0,0.3442235338280464,0.08099742366491158,0.0,0.0095732127402881,0.25665312152807795,0.0,0.0,0.0,0.0,0.0,0.0,1.1793784149208077,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008678191694573,0.008008678191694573
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,1.2029142810521998,1.2029142810521998,0.0,0.0,0.5293777873104718,0.0,0.3324428412133825,0.07822537103921084,0.0,0.009245579485891102,0.2536227020032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569416972568857,0.004569416972568857
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,1.421166627466789,1.421166627466789,0.0,0.0,0.7244920741924177,0.0,0.3289761996275088,0.07740965389720483,0.0,0.00914916859548267,0.2811395311541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224405523937963,0.005224405523937963
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,1.6285188942505673,1.6285188942505673,0.0,0.0,0.9072222546685252,0.0,0.3286549453914733,0.07733406125782036,0.0,0.009140234182686757,0.3061673987500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021639030736674,0.006021639030736674
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,1.935958837168931,1.935958837168931,0.0,0.0,1.1054615622805994,0.0,0.3288678883438812,0.07738416774049119,0.0,0.009146156346584956,0.3342719904011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0808270720562523,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964635546094166,0.006964635546094166
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,2.4469751394244015,2.4469751394244015,0.0,0.0,1.1547491925425064,0.0,0.33010562581654906,0.0776754132150371,0.0,0.009180579106733588,0.3820808192541673,0.0,0.0,0.0,0.0,0.0,0.0,0.4931835094894076,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099794241165506,0.009099794241165506
