Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.6235072210770619,0.6235072210770619,0.0,0.0,0.11719515914814632,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.30962182296047386,0.0,0.035868863677139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021274932455983544,0.0021274932455983544
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.8968774862997134,0.8968774862997134,0.0,0.0,0.23017475839667753,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.39022276571107717,0.0,0.06951300700184448,0.0,0.0,0.0,0.0,0.05061797004712943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030602705626019376,0.0030602705626019376
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,2.417112560138473,2.417112560138473,0.0,0.0,0.36482209438473584,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.7908576004277071,0.0,0.107196740565416,0.0,0.0,0.0,0.0,1.002639624487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247523800385908,0.008247523800385908
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.8273302659569602,0.8273302659569602,0.0,0.0,0.32593652302530757,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.2636027062632548,0.0,0.09277897532177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028229657864459272,0.0028229657864459272
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,0.8427903669295688,0.8427903669295688,0.0,0.0,0.33778673510270785,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.2703743900116965,0.0,0.09436966533830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875717798425317,0.002875717798425317
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,0.9250786733503448,0.9250786733503448,0.0,0.0,0.3977994132804506,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.2777040532587104,0.0,0.1107141187105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156496930059931,0.003156496930059931
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.5209009362291974,1.5209009362291974,0.0,0.0,0.5533792778143621,0.0,0.11304126410656916,0.01871116814549375,0.0,0.0069786205055745,0.33427591674941703,0.0,0.1517981165068515,0.0,0.0,0.0,0.0,0.3427165724009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189525252750707,0.005189525252750707
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.251843346355462,2.251843346355462,0.0,0.0,0.6225632409914563,0.0,0.11311458848161007,0.018723305171042762,0.0,0.006983147197586161,0.36879952380179115,0.0,0.16915660026482374,0.0,0.0,0.0,0.0,0.9525029404471521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683602286499787,0.007683602286499787
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,3.201777380326354,3.201777380326354,0.0,0.0,0.7465747317308628,0.0,0.11357774761043712,0.0187999696387139,0.0,0.007011740400425163,2.0345730535356497,0.0,0.20173108570255552,0.0,0.0,0.0,0.0,0.07950905170770955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092490915949154,0.01092490915949154
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,2.12228561888746,2.12228561888746,0.0,0.0,0.7694109333649114,0.0,0.11582199254871879,0.01917144853831532,0.0,0.0071502892203592645,0.5660275224177989,0.0,0.20717204969134773,0.0,0.0,0.0,0.0,0.4375313831060088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241533324367944,0.007241533324367944
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.1739317388328505,3.1739317388328505,0.0,0.0,0.892660558617724,0.0,0.12386488645307414,0.020502749469972312,0.0,0.007646818560938644,1.1554169343685252,0.0,0.2404584086980743,0.0,0.0,0.0,0.0,0.7333813826645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082989596286096,0.01082989596286096
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,3.0582178314199266,3.0582178314199266,0.0,0.0,0.7560842608321946,0.0,0.1449072655851757,0.023985791677911497,0.0,0.00894587319959624,0.893286648097447,0.0,0.20627563800067428,0.0,0.0,0.0,0.0,1.0247323540269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043506403771095,0.01043506403771095
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.723962825520772,1.723962825520772,0.0,0.0,0.5747762952313138,0.0,0.18409419354199616,0.0304722124013578,0.0,0.011365084459761594,0.5088751345784625,0.0,0.16222235956557,0.0,0.0,0.0,0.0,0.25215754574231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882400625003808,0.005882400625003808
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.3875832176284835,1.3875832176284835,0.0,0.0,0.47950696313088637,0.0,0.2330713808202607,0.03857916691659565,0.0,0.014388698943789618,0.4827934227492649,0.0,0.13924358506768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734626678598435,0.004734626678598435
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,2.539086122424802,2.539086122424802,0.0,0.0,0.5660951577080924,0.0,0.1845809636496582,0.030552785078995927,0.0,0.011395135290152418,0.4121864150733761,0.0,0.1653178948096006,0.0,0.0,0.0,0.0,1.1689577708149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663714537451427,0.008663714537451427
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,2.192385271850253,2.192385271850253,0.0,0.0,0.3266935817240655,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.35112989455266685,0.0,0.09646387765027337,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480723077358306,0.007480723077358306
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,1.9240851402257408,1.9240851402257408,0.0,0.0,0.2058910909541571,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2887187787109747,0.0,0.061359108874452006,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565245760450456,0.006565245760450456
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,1.8822121120418065,1.8822121120418065,0.0,0.0,0.20243172305631,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.27062390494557875,0.0,0.06075843869588209,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422369171980184,0.006422369171980184
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.7036013355229918,0.7036013355229918,0.0,0.0,0.1537594499437186,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26513677280119013,0.0,0.04657797508736321,0.0,0.0,0.0,0.0,0.21840902134859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024007854894340305,0.0024007854894340305
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.41653830295210004,0.41653830295210004,0.0,0.0,0.10637269930840305,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2581558198062737,0.0,0.03229166749530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014212865482660815,0.0014212865482660815
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.3416496633360616,0.3416496633360616,0.0,0.0,0.058975102368482364,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.24412408557559045,0.0,0.017890779471421012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657561076082346,0.0011657561076082346
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.3662161190513745,0.3662161190513745,0.0,0.0,0.035412907880295004,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.2662124861109267,0.0,0.0107339767646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012495802668735204,0.0012495802668735204
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,1.9823309305804422,1.9823309305804422,0.0,0.0,0.33388694964913007,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.32692051185561705,0.0,0.10118407667097833,0.0,0.0,0.0,0.0,1.0938986143969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763988487679992,0.006763988487679992
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,2.0074890715705274,2.0074890715705274,0.0,0.0,0.11797334309516773,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.3750207959793001,0.0,0.03566651660108296,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849831559289907,0.006849831559289907
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,2.1112999468138876,2.1112999468138876,0.0,0.0,0.24775472006745858,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.30962182296047386,0.0,0.07428115766379959,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204048685305526,0.007204048685305526
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,2.2744342527045145,2.2744342527045145,0.0,0.0,0.42471380625003924,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.25120401841264284,0.0,0.12334657206799497,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760685596916834,0.007760685596916834
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,2.170705135522364,2.170705135522364,0.0,0.0,0.3532043679941341,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.24721070711878165,0.0,0.09987268930537399,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406747440762536,0.007406747440762536
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,2.168315495537209,2.168315495537209,0.0,0.0,0.34482133724878183,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.2636027062632548,0.0,0.09605851984769864,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398593657204029,0.007398593657204029
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,1.7512291798675352,1.7512291798675352,0.0,0.0,0.43072365555988346,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.2703743900116965,0.0,0.11820680939153802,0.0,0.0,0.0,0.0,0.7916647484275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975437213424747,0.005975437213424747
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.0607914375010603,1.0607914375010603,0.0,0.0,0.4932155186554177,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.2956578312802456,0.0,0.13305699946478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619567732308819,0.003619567732308819
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,1.8105743191711674,1.8105743191711674,0.0,0.0,0.7188193142184013,0.0,0.11304126410656916,0.01871116814549375,0.0,0.0069786205055745,0.7647962351450979,0.0,0.18822771705003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061779310719713605,0.0061779310719713605
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.0035181062367884,2.0035181062367884,0.0,0.0,0.6897944567071734,0.0,0.11311458848161007,0.018723305171042762,0.0,0.006983147197586161,0.30079970330839395,0.0,0.18050980185420284,0.0,0.0,0.0,0.0,0.6935931035167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836282073990538,0.006836282073990538
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,1.497894970960277,1.497894970960277,0.0,0.0,0.7580730856528065,0.0,0.11357774761043712,0.0187999696387139,0.0,0.007011740400425163,0.40398007558129356,0.0,0.19645235207660058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111025703645967,0.005111025703645967
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.526622954452677,2.526622954452677,0.0,0.0,0.878994922038114,0.0,0.11582199254871879,0.01917144853831532,0.0,0.0071502892203592645,0.5660275224177989,0.0,0.22479709828739958,0.0,0.0,0.0,0.0,0.7146596814019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862118847715392,0.00862118847715392
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.942146563113755,2.942146563113755,0.0,0.0,0.9765276943895876,0.0,0.12386488645307414,0.020502749469972312,0.0,0.007646818560938644,0.5985026796384942,0.0,0.25148318397513525,0.0,0.0,0.0,0.0,0.9636185506265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003901274755453,0.01003901274755453
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.3068920828765513,2.3068920828765513,0.0,0.0,0.7992759565422326,0.0,0.1449072655851757,0.023985791677911497,0.0,0.00894587319959624,0.5256812023759392,0.0,0.21237206697457836,0.0,0.0,0.0,0.0,0.5917239265211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871436221967338,0.007871436221967338
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,1.741736850984034,1.741736850984034,0.0,0.0,0.6764370260850566,0.0,0.18409419354199616,0.0304722124013578,0.0,0.011365084459761594,0.5088751345784625,0.0,0.18336501278390635,0.0,0.0,0.0,0.0,0.147128187133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943048068757326,0.005943048068757326
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.3436923794051574,2.3436923794051574,0.0,0.0,0.6049450248183447,0.0,0.2330713808202607,0.03857916691659565,0.0,0.014388698943789618,0.4827934227492649,0.0,0.16913754910295972,0.0,0.0,0.0,0.0,0.800777136053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799700394540987,0.00799700394540987
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.28435646389002,1.28435646389002,0.0,0.0,0.5021054212835249,0.0,0.1845809636496582,0.030552785078995927,0.0,0.011395135290152418,0.4121864150733761,0.0,0.14353574351431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382402656293996,0.004382402656293996
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,0.9926274213451062,0.9926274213451062,0.0,0.0,0.42113535923202366,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.35112989455266685,0.0,0.12108512046802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033869826409699553,0.0033869826409699553
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.7301888022896674,0.7301888022896674,0.0,0.0,0.30241379240158994,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2887187787109747,0.0,0.08976094032179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024915056191319065,0.0024915056191319065
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.5610875723880583,0.5610875723880583,0.0,0.0,0.19997144948602352,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.27062390494557875,0.0,0.060915043443273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019145087339689942,0.0019145087339689942
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.4622124676826691,0.4622124676826691,0.0,0.0,0.13594134547500233,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26513677280119013,0.0,0.04141623306435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015771331426243246,0.0015771331426243246
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.36748525514315383,0.36748525514315383,0.0,0.0,0.06869251673334807,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2581558198062737,0.0,0.020918802261410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539107355060107,0.0012539107355060107
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.2711012839471803,0.2711012839471803,0.0,0.0,0.004843167194273734,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.24412408557559045,0.0,0.001474335256748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250352377224235,0.0009250352377224235
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,0.3200692344064743,0.3200692344064743,0.0,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092120686505168,0.001092120686505168
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,0.7751359736638499,0.7751359736638499,0.0,0.0,0.0,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.3217746838005037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644871611176297,0.002644871611176297
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,0.9384147305926246,0.9384147305926246,0.0,0.0,0.022138588703670116,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.3750207959793001,0.0,0.006729579313388634,0.0,0.0,0.0,0.0,0.37451822153214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032020014097945077,0.0032020014097945077
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,2.117297977180505,2.117297977180505,0.0,0.0,0.2719701547445213,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.4423024397939354,0.0,0.08258169710396678,0.0,0.0,0.0,0.0,1.1596223102467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224514798063338,0.007224514798063338
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,5.359869230437516,5.359869230437516,0.0,0.0,0.34655333641049546,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,3.432801860134918,0.0,0.10534417791826486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018288618318402616,0.018288618318402616
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,2.1296259516397407,2.1296259516397407,0.0,0.0,0.3160055139382508,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.24721070711878165,0.0,0.09599235947863462,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266579559316025,0.007266579559316025
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,2.1297265644481853,2.1297265644481853,0.0,0.0,0.3090927882885009,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.2636027062632548,0.0,0.09319813771895628,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266922864193901,0.007266922864193901
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.5701124707273175,1.5701124707273175,0.0,0.0,0.2915889358195933,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.2703743900116965,0.0,0.08690485229428876,0.0,0.0,0.0,0.0,0.7809847161248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357441844108582,0.005357441844108582
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,0.8367427048587475,0.8367427048587475,0.0,0.0,0.3252696562912531,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.2777040532587104,0.0,0.09490790720817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028550823353987492,0.0028550823353987492
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.698586150923489,1.698586150923489,0.0,0.0,0.4507984792587832,0.0,0.11304126410656916,0.01871116814549375,0.0,0.0069786205055745,0.5344397999030841,0.0,0.12879031329889826,0.0,0.0,0.0,0.0,0.44582650570508586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795811886371069,0.005795811886371069
