Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,2.383460313888423,2.383460313888423,0.0,0.0,0.8766786234172713,0.0,0.5210006472107126,0.11563024568196914,0.0,0.02049978056780111,0.5520103164089104,0.0,0.29764070060175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132697661768752,0.008132697661768752
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,3.040316296019807,3.040316296019807,0.0,0.0,0.8916163144402602,0.0,0.40934783484089676,0.09085015722234169,0.0,0.016106584195372434,0.46569878853032715,0.0,0.3048369614905722,0.0,0.0,0.0,0.0,0.8618596553000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037398151234131,0.01037398151234131
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,2.8811870478230666,2.8811870478230666,0.0,0.0,0.6956177632351573,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.39634659976635467,0.0,0.24211668762052446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983101041389774,0.00983101041389774
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,2.479572202896901,2.479572202896901,0.0,0.0,0.5854284569955975,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.32487111483792425,0.0,0.20418779567163708,0.0,0.0,0.0,0.0,1.251731527331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460644777335458,0.008460644777335458
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,1.085640913803244,1.085640913803244,0.0,0.0,0.5296752891393798,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.3041355804413966,0.0,0.1838180593864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704357597129034,0.003704357597129034
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.9854906016132501,0.9854906016132501,0.0,0.0,0.4755961011941975,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.2984084727312597,0.0,0.1661447044637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362630820716216,0.003362630820716216
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.9032194447203066,0.9032194447203066,0.0,0.0,0.41863824724561555,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.29053679035541524,0.0,0.14870308389524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081910205652695,0.003081910205652695
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.8210193853622918,0.8210193853622918,0.0,0.0,0.36762708331324634,0.0,0.03710349564034233,0.008234704389565754,0.0,0.00145990897131796,0.27408860730352125,0.0,0.13250558574429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028014321852540412,0.0028014321852540412
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.8935039446232884,0.8935039446232884,0.0,0.0,0.3480788089256184,0.0,0.09538687672163695,0.02117004661934286,0.0,0.003753181598353391,0.29910085379405804,0.0,0.12601417696427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487595698055095,0.0030487595698055095
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.1423786104051268,1.1423786104051268,0.0,0.0,0.36142109068891476,0.0,0.2239420552875874,0.04970142553576547,0.0,0.008811434338662627,0.36701148820574603,0.0,0.13149111634845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038979544989945786,0.0038979544989945786
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,1.2678362877307188,1.2678362877307188,0.0,0.0,0.35929665642261915,0.0,0.283392897985733,0.06289587276724162,0.0,0.01115064300645905,0.4199136959310436,0.0,0.13118652161762218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326033520529545,0.004326033520529545
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,1.166060685112501,1.166060685112501,0.0,0.0,0.34459267164352986,0.0,0.2808488192049392,0.062331243037830775,0.0,0.011050541294431082,0.34345488262161766,0.0,0.12378252731015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978761027417234,0.003978761027417234
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,1.6054550644778087,1.6054550644778087,0.0,0.0,0.3926522697455657,0.0,0.26894219873273334,0.05968870226976467,0.0,0.01058205222768796,0.27556193073761615,0.0,0.13669428229342284,0.0,0.0,0.0,0.0,0.4613336284710179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478035683192289,0.005478035683192289
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,2.169559510846979,2.169559510846979,0.0,0.0,0.6842662866081676,0.0,0.2605249677869303,0.05782059234046655,0.0,0.01025085995700412,0.2719793976931873,0.0,0.22857394088580774,0.0,0.0,0.0,0.0,0.6561434655754151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740283841023894,0.00740283841023894
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,3.009815243996008,3.009815243996008,0.0,0.0,0.8246497958044622,0.0,0.24886312253912338,0.05523237668597879,0.0,0.009792002046029183,0.2898442606225526,0.0,0.26261281546700904,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269907686135765,0.010269907686135765
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,3.25873912772506,3.25873912772506,0.0,0.0,0.9889468843153486,0.0,0.24044589159332042,0.05336426675668069,0.0,0.00946080977534535,0.3436474653535345,0.0,0.3040529390999776,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119270553797267,0.011119270553797267
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,4.2790501123627855,4.2790501123627855,0.0,0.0,1.1372692756351137,0.0,0.23796899793442672,0.052814548010956835,0.0,0.009363351592195408,1.3941101323284826,0.0,0.34607150896127914,0.0,0.0,0.0,0.0,1.1014522979003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460071335806317,0.01460071335806317
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,2.876614555332613,2.876614555332613,0.0,0.0,1.3450887565871903,0.0,0.2377451742564323,0.05276487285793258,0.0,0.009354544815640853,0.8251238357965739,0.0,0.40653737101884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815408434385482,0.009815408434385482
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,3.0376979458609457,3.0376979458609457,0.0,0.0,1.3704188557033614,0.0,0.23796509478643119,0.052813681751070075,0.0,0.009363198015270196,0.43695657866060744,0.0,0.40890817495676784,0.0,0.0,0.0,0.0,0.5212723619874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365047337901492,0.010365047337901492
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,4.911344417328557,4.911344417328557,0.0,0.0,1.4013898923761006,0.0,0.23929392681116105,0.05310860110349736,0.0,0.009415483487590179,2.795184348488961,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758189354445778,0.016758189354445778
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,3.609901279954646,3.609901279954646,0.0,0.0,1.398694909902464,0.0,0.245459084186039,0.05447688858210548,0.0,0.00965806355736089,0.6243679513239347,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.8642922173414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317484594827417,0.012317484594827417
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,4.0271996948731115,4.0271996948731115,0.0,0.0,1.3812416098118228,0.0,0.26658355011959656,0.059165226684706244,0.0,0.010489246625113927,0.6444058593673844,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,1.2523620372032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741364750704888,0.013741364750704888
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,4.064249335943774,4.064249335943774,0.0,0.0,1.343974533525741,0.0,0.3192832415645752,0.07086133167377037,0.0,0.01256281815788778,0.5857943751297009,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867783272359725,0.013867783272359725
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,4.160111877236174,4.160111877236174,0.0,0.0,1.3026470602147666,0.0,0.4123442256213319,0.0915151725231015,0.0,0.01622448299995772,0.6056078999849172,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194879578883922,0.014194879578883922
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,3.258606693819268,3.258606693819268,0.0,0.0,1.193408563492569,0.0,0.5210006472107126,0.11563024568196914,0.0,0.02049978056780111,0.5520103164089104,0.0,0.38512442314053136,0.0,0.0,0.0,0.0,0.47093271731677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118818670915184,0.011118818670915184
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,2.362117774288716,2.362117774288716,0.0,0.0,1.0402222981009985,0.0,0.40934783484089676,0.09085015722234169,0.0,0.016106584195372434,0.46569878853032715,0.0,0.3398921113987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059873952102876,0.008059873952102876
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,1.7883387972303257,1.7883387972303257,0.0,0.0,0.8729729207569666,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.39634659976635467,0.0,0.2907341503368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102060382519236,0.006102060382519236
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,2.724567427377842,2.724567427377842,0.0,0.0,0.7532849740277544,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.32487111483792425,0.0,0.2595639438392162,0.0,0.0,0.0,0.0,1.2734940866128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296602513938212,0.009296602513938212
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,1.2323170236745835,1.2323170236745835,0.0,0.0,0.5768772983081702,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.3041355804413966,0.0,0.20410786364321815,0.0,0.0,0.0,0.0,0.0791842964457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204836857822872,0.004204836857822872
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,1.0198334277005772,1.0198334277005772,0.0,0.0,0.49806759352005475,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.2984084727312597,0.0,0.1780160382252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479813313662063,0.003479813313662063
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.9279119529911144,0.9279119529911144,0.0,0.0,0.43499469445686234,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.29053679035541524,0.0,0.15703914495481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316616447374646,0.00316616447374646
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.8378976609456481,0.8378976609456481,0.0,0.0,0.3794179991627231,0.0,0.03710349564034233,0.008234704389565754,0.0,0.00145990897131796,0.27408860730352125,0.0,0.13759294547817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859023205994601,0.002859023205994601
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.9068445357178541,0.9068445357178541,0.0,0.0,0.35771683970866813,0.0,0.09538687672163695,0.02117004661934286,0.0,0.003753181598353391,0.29910085379405804,0.0,0.1297167372757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030942795196738527,0.0030942795196738527
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,2.485659546279308,2.485659546279308,0.0,0.0,0.54593857044687,0.0,0.2239420552875874,0.04970142553576547,0.0,0.008811434338662627,0.36701148820574603,0.0,0.1979773131515321,0.0,0.0,0.0,0.0,1.092277259313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481415638509026,0.008481415638509026
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,2.616990374016367,2.616990374016367,0.0,0.0,0.38284523607020843,0.0,0.283392897985733,0.06289587276724162,0.0,0.01115064300645905,0.4199136959310436,0.0,0.13797115742482852,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929534665048578,0.008929534665048578
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,2.580384410609843,2.580384410609843,0.0,0.0,0.40405682865694775,0.0,0.2808488192049392,0.062331243037830775,0.0,0.011050541294431082,0.36183753569356364,0.0,0.14143857189127806,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804630033212125,0.008804630033212125
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,2.7157035313202127,2.7157035313202127,0.0,0.0,0.49305508661293695,0.0,0.26894219873273334,0.05968870226976467,0.0,0.01058205222768796,0.6899633307940282,0.0,0.16600340270223332,0.0,0.0,0.0,0.0,1.0274687579808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266357669364133,0.009266357669364133
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,1.456475486755743,1.456475486755743,0.0,0.0,0.6448346040828574,0.0,0.2605249677869303,0.05782059234046655,0.0,0.01025085995700412,0.2719793976931873,0.0,0.21106506489529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969696670232219,0.004969696670232219
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,1.6795502244239382,1.6795502244239382,0.0,0.0,0.8168815307755419,0.0,0.24886312253912338,0.05523237668597879,0.0,0.009792002046029183,0.2898442606225526,0.0,0.2589369317547123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730858660999369,0.005730858660999369
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,2.486367225713569,2.486367225713569,0.0,0.0,1.0188887621735414,0.0,0.24044589159332042,0.05336426675668069,0.0,0.00946080977534535,0.2962956671473622,0.0,0.3111762447892162,0.0,0.0,0.0,0.0,0.5567355834781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483830339037816,0.008483830339037816
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,2.197111513984241,2.197111513984241,0.0,0.0,1.2250794590824494,0.0,0.23796899793442672,0.052814548010956835,0.0,0.009363351592195408,0.30630308292507136,0.0,0.36558207443914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074968496720106545,0.0074968496720106545
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,3.691888324051147,3.691888324051147,0.0,0.0,1.4129623014865962,0.0,0.2377451742564323,0.05276487285793258,0.0,0.009354544815640853,0.8858627942059178,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.6802464713673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597235777565238,0.012597235777565238
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,3.270658958669149,3.270658958669149,0.0,0.0,1.4284789853079434,0.0,0.23796509478643119,0.052813681751070075,0.0,0.009363198015270196,0.5532225881096251,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.5758632456375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159942672683745,0.011159942672683745
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,4.400292415521737,4.400292415521737,0.0,0.0,1.4384015460903663,0.0,0.23929392681116105,0.05310860110349736,0.0,0.009415483487590179,2.247120692967876,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014408937411688,0.015014408937411688
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,2.782692467467019,2.782692467467019,0.0,0.0,1.4357783147563326,0.0,0.245459084186039,0.05447688858210548,0.0,0.00965806355736089,0.6243679513239347,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494933224489157,0.009494933224489157
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,3.4836543137290863,3.4836543137290863,0.0,0.0,1.4076396826334983,0.0,0.26658355011959656,0.059165226684706244,0.0,0.010489246625113927,0.6444058593673844,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.6824185832375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886712409930835,0.011886712409930835
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,2.7624648359539643,2.7624648359539643,0.0,0.0,1.3610109043667837,0.0,0.3192832415645752,0.07086133167377037,0.0,0.01256281815788778,0.5857943751297009,0.0,0.41295216506124616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425913736079483,0.009425913736079483
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,2.794893188492329,2.794893188492329,0.0,0.0,1.2562492423017748,0.0,0.4123442256213319,0.0915151725231015,0.0,0.01622448299995772,0.6056078999849172,0.0,0.41295216506124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536563779349352,0.009536563779349352
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,2.658498925853368,2.658498925853368,0.0,0.0,1.0770066425286142,0.0,0.5210006472107126,0.11563024568196914,0.0,0.02049978056780111,0.5520103164089104,0.0,0.37235129345536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071167609596103,0.009071167609596103
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,2.487712696785554,2.487712696785554,0.0,0.0,0.8923479380944458,0.0,0.40934783484089676,0.09085015722234169,0.0,0.016106584195372434,0.46569878853032715,0.0,0.31403085476890763,0.0,0.0,0.0,0.0,0.29933053913326224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488421273225957,0.008488421273225957
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.7096997178999136,1.7096997178999136,0.0,0.0,0.7210696182333095,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.39634659976635467,0.0,0.25764640970717145,0.0,0.0,0.0,0.0,0.10635196382290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833732920607056,0.005833732920607056
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.2514344325237494,1.2514344325237494,0.0,0.0,0.5993141929417342,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.32487111483792425,0.0,0.21389581668402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270068112289635,0.004270068112289635
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,1.0835571592021664,1.0835571592021664,0.0,0.0,0.5257160218628193,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.3041355804413966,0.0,0.18569357206191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036972475369895235,0.0036972475369895235
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.990316873941724,0.990316873941724,0.0,0.0,0.4792307675250707,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.2984084727312597,0.0,0.1673363104613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033790987322866862,0.0033790987322866862
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.9474991081851907,0.9474991081851907,0.0,0.0,0.45458641881994793,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.29053679035541524,0.0,0.1570345757858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032329985679914303,0.0032329985679914303
