Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/28 22:00:00,2018/12/28 22:00:00,2018/12/29 03:00:00,5.806986393741085,5.806986393741085,3.636393272235146,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.6158354181503951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814244185696096,0.019814244185696096
2018/12/28 23:00:00,2018/12/28 23:00:00,2018/12/29 04:00:00,5.877422415078766,5.877422415078766,2.8305793403535344,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,1.5250565235463203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005458167430429,0.02005458167430429
2018/12/29 00:00:00,2018/12/29 00:00:00,2018/12/29 05:00:00,4.286805820606155,4.286805820606155,3.023161145286876,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.5531205017816073,0.0,0.0,0.0,0.0,0.0,0.0,0.6162410829013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627176911883921,0.014627176911883921
2018/12/29 01:00:00,2018/12/29 01:00:00,2018/12/29 06:00:00,3.598776847031839,3.598776847031839,3.2181266792279892,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279526484473056,0.012279526484473056
2018/12/29 02:00:00,2018/12/29 02:00:00,2018/12/29 07:00:00,3.6219279437821976,3.6219279437821976,3.2820554524281653,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358521242351723,0.012358521242351723
2018/12/29 03:00:00,2018/12/29 03:00:00,2018/12/29 08:00:00,3.5872331284154257,3.5872331284154257,3.262321018462033,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240137713091896,0.012240137713091896
2018/12/29 04:00:00,2018/12/29 04:00:00,2018/12/29 09:00:00,3.5364871838371794,3.5364871838371794,3.2196585702341465,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066985501405827,0.012066985501405827
2018/12/29 05:00:00,2018/12/29 05:00:00,2018/12/29 10:00:00,3.5129492369081796,3.5129492369081796,3.211688283001709,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986670756982827,0.011986670756982827
2018/12/29 06:00:00,2018/12/29 06:00:00,2018/12/29 11:00:00,3.506574543459528,3.506574543459528,3.142485038661145,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964919417469327,0.011964919417469327
2018/12/29 07:00:00,2018/12/29 07:00:00,2018/12/29 12:00:00,3.5285798633278174,3.5285798633278174,3.0034795496836484,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.012664201961539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040004625474048,0.012040004625474048
2018/12/29 08:00:00,2018/12/29 08:00:00,2018/12/29 13:00:00,4.65747093685116,4.65747093685116,2.942223840961373,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.1119173442204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891937775163022,0.015891937775163022
2018/12/29 09:00:00,2018/12/29 09:00:00,2018/12/29 14:00:00,3.9179963346707036,3.9179963346707036,3.063342059548746,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.3253399572705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336874771697441,0.01336874771697441
2018/12/29 10:00:00,2018/12/29 10:00:00,2018/12/29 15:00:00,3.9313825702619067,3.9313825702619067,3.4717684408490714,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414423412205459,0.013414423412205459
2018/12/29 11:00:00,2018/12/29 11:00:00,2018/12/29 16:00:00,3.928124771990116,3.928124771990116,3.4298404847975594,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.32133971334857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403307351982797,0.013403307351982797
2018/12/29 12:00:00,2018/12/29 12:00:00,2018/12/29 17:00:00,4.911363738599876,4.911363738599876,2.9369641218881686,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,1.4285121453033598,0.0,0.0,0.0,0.0,0.0,0.0,0.37586173282067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758255281307307,0.016758255281307307
2018/12/29 13:00:00,2018/12/29 13:00:00,2018/12/29 18:00:00,5.09866895699055,5.09866895699055,2.721578118911474,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,2.114345262742652,0.0,0.0,0.0,0.0,0.0,0.0,0.09771368060372249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739736670379111,0.01739736670379111
2018/12/29 14:00:00,2018/12/29 14:00:00,2018/12/29 19:00:00,3.9122663985206216,3.9122663985206216,3.4192553028069868,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349196378922621,0.013349196378922621
2018/12/29 15:00:00,2018/12/29 15:00:00,2018/12/29 20:00:00,3.2420098671703688,3.2420098671703688,2.724258329157857,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062187993033209,0.011062187993033209
2018/12/29 16:00:00,2018/12/29 16:00:00,2018/12/29 21:00:00,4.057610170569229,4.057610170569229,2.649787596518847,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.892936271126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845129517899023,0.013845129517899023
2018/12/29 17:00:00,2018/12/29 17:00:00,2018/12/29 22:00:00,3.3157395250704726,3.3157395250704726,2.5730476061822705,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.06371742998784692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313763827089767,0.011313763827089767
2018/12/29 18:00:00,2018/12/29 18:00:00,2018/12/29 23:00:00,3.5373036520333536,3.5373036520333536,2.362803064652438,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.2336872018307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069771404301396,0.012069771404301396
2018/12/29 19:00:00,2018/12/29 19:00:00,2018/12/30 00:00:00,4.35610542312293,4.35610542312293,3.1926511459643345,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.10427048900929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863636781622733,0.014863636781622733
2018/12/29 20:00:00,2018/12/29 20:00:00,2018/12/30 01:00:00,3.215753233335131,3.215753233335131,2.226315841465217,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972596711251224,0.010972596711251224
2018/12/29 21:00:00,2018/12/29 21:00:00,2018/12/30 02:00:00,3.498916137418482,3.498916137418482,2.2643022128827384,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.3212653962490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938787872278511,0.011938787872278511
2018/12/29 22:00:00,2018/12/29 22:00:00,2018/12/30 03:00:00,3.0813695030301167,3.0813695030301167,2.275479229586764,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051406075709121,0.01051406075709121
2018/12/29 23:00:00,2018/12/29 23:00:00,2018/12/30 04:00:00,2.9801670910120563,2.9801670910120563,2.292779988788007,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016874406992477,0.01016874406992477
2018/12/30 00:00:00,2018/12/30 00:00:00,2018/12/30 05:00:00,2.8938135181224003,2.8938135181224003,2.3887595805555804,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874093684418933,0.009874093684418933
2018/12/30 01:00:00,2018/12/30 01:00:00,2018/12/30 06:00:00,2.8215052680046258,2.8215052680046258,2.4408551002007757,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962736789115408,0.00962736789115408
2018/12/30 02:00:00,2018/12/30 02:00:00,2018/12/30 07:00:00,2.758044104520647,2.758044104520647,2.4181716131666144,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410829586374302,0.009410829586374302
2018/12/30 03:00:00,2018/12/30 03:00:00,2018/12/30 08:00:00,3.0563324980413733,3.0563324980413733,2.4101539196297646,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.32126646845821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428631018344079,0.010428631018344079
2018/12/30 04:00:00,2018/12/30 04:00:00,2018/12/30 09:00:00,2.713302501825043,2.713302501825043,2.39647388822201,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258165023215413,0.009258165023215413
2018/12/30 05:00:00,2018/12/30 05:00:00,2018/12/30 10:00:00,2.700250548653546,2.700250548653546,2.398989594747075,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213629946033374,0.009213629946033374
2018/12/30 06:00:00,2018/12/30 06:00:00,2018/12/30 11:00:00,2.7603467994049744,2.7603467994049744,2.3962572946065914,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418686701171816,0.009418686701171816
2018/12/30 07:00:00,2018/12/30 07:00:00,2018/12/30 12:00:00,2.7915490160058845,2.7915490160058845,2.2483047976584714,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.03080810666478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952515299830862,0.00952515299830862
2018/12/30 08:00:00,2018/12/30 08:00:00,2018/12/30 13:00:00,3.0792744113259003,3.0792744113259003,2.1586486238935954,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.31729603576292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506912013181028,0.010506912013181028
2018/12/30 09:00:00,2018/12/30 09:00:00,2018/12/30 14:00:00,2.826302064823565,2.826302064823565,2.2407505941170665,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0562371528551353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964373522819177,0.00964373522819177
2018/12/30 10:00:00,2018/12/30 10:00:00,2018/12/30 15:00:00,3.2795383232733597,3.2795383232733597,2.3227929210078826,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.49713127285264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190240298087396,0.011190240298087396
2018/12/30 11:00:00,2018/12/30 11:00:00,2018/12/30 16:00:00,2.756061543786058,2.756061543786058,2.3045522933425535,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404064813763425,0.009404064813763425
2018/12/30 12:00:00,2018/12/30 12:00:00,2018/12/30 17:00:00,2.7273587359233185,2.7273587359233185,2.263790362985477,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306126846417673,0.009306126846417673
2018/12/30 13:00:00,2018/12/30 13:00:00,2018/12/30 18:00:00,2.9438470248097515,2.9438470248097515,2.479562690722456,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044814959061212,0.010044814959061212
2018/12/30 14:00:00,2018/12/30 14:00:00,2018/12/30 19:00:00,4.044964745555253,4.044964745555253,3.0508603957774767,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.36742145960069195,0.0,0.0,0.0,0.0,0.0,0.0,0.46312050724196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801981571258594,0.013801981571258594
2018/12/30 15:00:00,2018/12/30 15:00:00,2018/12/30 20:00:00,4.578684817081919,4.578684817081919,1.8431926864896664,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,1.2553043924527556,0.0,0.0,0.0,0.0,0.0,0.0,1.3143268807578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623108590849139,0.015623108590849139
2018/12/30 16:00:00,2018/12/30 16:00:00,2018/12/30 21:00:00,4.771337303197993,4.771337303197993,1.8692804467154414,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,1.4028841721905054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280465633565763,0.016280465633565763
2018/12/30 17:00:00,2018/12/30 17:00:00,2018/12/30 22:00:00,3.2653746153781036,3.2653746153781036,1.8924261733743346,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.6939739531034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114191175936136,0.01114191175936136
2018/12/30 18:00:00,2018/12/30 18:00:00,2018/12/30 23:00:00,2.6637394418202374,2.6637394418202374,1.7229260562700432,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089048978000634,0.009089048978000634
2018/12/30 19:00:00,2018/12/30 19:00:00,2018/12/31 00:00:00,3.9138050310226684,3.9138050310226684,2.3887666672788086,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.4658545755945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354446406740918,0.013354446406740918
2018/12/30 20:00:00,2018/12/30 20:00:00,2018/12/31 01:00:00,3.2133601875725812,3.2133601875725812,1.4089636721932841,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,1.0139413498717926,0.0,0.0,0.0,0.0,0.0,0.0,0.4166765477796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096443130670717,0.01096443130670717
2018/12/30 21:00:00,2018/12/30 21:00:00,2018/12/31 02:00:00,2.903163511089682,2.903163511089682,1.5686748985352286,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6802992895811361,0.0,0.0,0.0,0.0,0.0,0.0,0.3408541855485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990599715916927,0.00990599715916927
2018/12/30 22:00:00,2018/12/30 22:00:00,2018/12/31 03:00:00,3.2983277861128872,3.2983277861128872,2.421637239219543,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.6407537143686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254352555216451,0.011254352555216451
2018/12/30 23:00:00,2018/12/30 23:00:00,2018/12/31 04:00:00,5.294719180000311,5.294719180000311,2.156681968747443,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,2.2427221236083694,0.0,0.0,0.0,0.0,0.0,0.0,0.6923494072964421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806631729674626,0.01806631729674626
2018/12/31 00:00:00,2018/12/31 00:00:00,2018/12/31 05:00:00,5.52258547700598,5.52258547700598,1.3600243350684103,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,4.0682780513012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843828753536834,0.018843828753536834
2018/12/31 01:00:00,2018/12/31 01:00:00,2018/12/31 06:00:00,2.226522972523919,2.226522972523919,1.845872804720069,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597205653900121,0.007597205653900121
2018/12/31 02:00:00,2018/12/31 02:00:00,2018/12/31 07:00:00,2.253121345019925,2.253121345019925,1.913248853665892,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687962995461315,0.007687962995461315
2018/12/31 03:00:00,2018/12/31 03:00:00,2018/12/31 08:00:00,2.2715984989992797,2.2715984989992797,1.9466863890458865,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751009611378695,0.007751009611378695
2018/12/31 04:00:00,2018/12/31 04:00:00,2018/12/31 09:00:00,2.3750225520909267,2.3750225520909267,1.8521702710473924,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.20602366744050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810390684648175,0.00810390684648175
2018/12/31 05:00:00,2018/12/31 05:00:00,2018/12/31 10:00:00,3.303888117060379,3.303888117060379,1.6838062923230552,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127332517675826,0.01127332517675826
2018/12/31 06:00:00,2018/12/31 06:00:00,2018/12/31 11:00:00,3.6432618226206333,3.6432618226206333,1.9603514469913976,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431315400297129,0.012431315400297129
