Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.8891817569416753,1.8891817569416753,0.0,0.0,0.9063938131276632,0.0,0.20825440271555506,0.049003244778903714,0.0,0.0,0.417490702816115,0.0,0.3080395935034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446150568486028,0.006446150568486028
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,3.1297807070974866,3.1297807070974866,0.0,0.0,1.4448730745352465,0.0,0.19829197047155506,0.046659037408110345,0.0,0.0,0.3077753344516202,0.0,0.47739612440688334,0.0,0.0,0.0,0.0,0.6547851658240712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679246509850734,0.010679246509850734
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,4.8109157107401055,4.8109157107401055,0.0,0.0,1.9699742076462956,0.0,0.19201785478597655,0.045182708347583846,0.0,0.0,0.6572735749556261,0.0,0.6276464941737705,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641551265767549,0.01641551265767549
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,4.854552132929106,4.854552132929106,0.0,0.0,2.2898354542571706,0.0,0.18332523762206998,0.04313729446390225,0.0,0.0,0.31670574160265236,0.0,0.7027275341524585,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165644061914325,0.0165644061914325
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,5.294081015190231,5.294081015190231,0.0,0.0,2.6382678900679664,0.0,0.17705112193649142,0.04166096540337575,0.0,0.0,0.32208268888825803,0.0,0.7961974780632863,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064139789770995,0.018064139789770995
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,5.383933597924066,5.383933597924066,0.0,0.0,2.686890945162828,0.0,0.17520487137537108,0.041226533924424776,0.0,0.0,0.36139074566382434,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837072928288959,0.01837072928288959
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,5.396630210609997,5.396630210609997,0.0,0.0,2.6815617082425516,0.0,0.17503377903748418,0.041186275089058325,0.0,0.0,0.3796279464432849,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414051888976872,0.018414051888976872
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,5.404196384701138,5.404196384701138,0.0,0.0,2.706500242901046,0.0,0.1751471873710633,0.04121296060570468,0.0,0.0,0.3621154920257061,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843986872594328,0.01843986872594328
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,5.023192656199549,5.023192656199549,0.0,0.0,2.6958978085388936,0.0,0.1758063768046479,0.041368070993520745,0.0,0.0,0.48757707938317596,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.8221436895125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139831081576146,0.017139831081576146
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,4.370889782544328,4.370889782544328,0.0,0.0,2.6682551310615925,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0,0.6813142910017462,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491408306956658,0.01491408306956658
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,4.3972832911803,4.3972832911803,0.0,0.0,2.6507645739036447,0.0,0.18944499304681703,0.04457730182583788,0.0,0.0,0.7120967914372358,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500414138718105,0.01500414138718105
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,4.34393531748548,4.34393531748548,0.0,0.0,2.617268915206871,0.0,0.2173420225082861,0.051141604647189705,0.0,0.0,0.6577831441563684,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822110690718497,0.014822110690718497
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,4.54146416778807,4.54146416778807,0.0,0.0,2.5452135772762365,0.0,0.2714608657167854,0.0638760241183566,0.0,0.0,0.6506410009170991,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.20987306879282763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496106565383161,0.015496106565383161
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,5.636748957182376,5.636748957182376,0.0,0.0,2.4705665614567125,0.0,0.3457159862532301,0.08134860477109022,0.0,0.0,0.6198973029037256,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233370405596167,0.019233370405596167
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,5.127910034200302,5.127910034200302,0.0,0.0,2.191464516283862,0.0,0.2890773171458829,0.06802125836195061,0.0,0.0,0.5290918836433627,0.0,0.7314341879343909,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017497141320916322,0.017497141320916322
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,4.107223853891141,4.107223853891141,0.0,0.0,1.613009349082936,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.45006956172655443,0.0,0.556857500571503,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014418296903518,0.014014418296903518
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,4.876402499228699,4.876402499228699,0.0,0.0,1.2302915852252148,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,1.8075970139520314,0.0,0.4360421865177748,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663896267633725,0.01663896267633725
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,2.2787015731920577,2.2787015731920577,0.0,0.0,0.8709084347934437,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34389057229194425,0.0,0.31474135938885855,0.0,0.0,0.0,0.0,0.6989707010961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775246287165728,0.007775246287165728
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,1.2092970326928425,1.2092970326928425,0.0,0.0,0.6130202138546625,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33816346458180746,0.0,0.22465301717524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126289451037769,0.004126289451037769
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.936550215732946,0.936550215732946,0.0,0.0,0.4184288122251261,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.32921732296675893,0.0,0.15544374345993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195639426105799,0.003195639426105799
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.7108564327837813,0.7108564327837813,0.0,0.0,0.2667633739234622,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0,0.309545762197253,0.0,0.10020323804305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024255408890456434,0.0024255408890456434
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.6515342207926732,0.6515342207926732,0.0,0.0,0.16391315946475385,0.0,0.0711003777003359,0.01673025475999614,0.0,0.0,0.33778138640540173,0.0,0.06200904246218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022231252616740434,0.0022231252616740434
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.7868764307624752,0.7868764307624752,0.0,0.0,0.12153648212856538,0.0,0.1669240597991527,0.039278019840947496,0.0,0.0,0.41321323549151745,0.0,0.04592463350229215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026849316815864125,0.0026849316815864125
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.5526568108141818,1.5526568108141818,0.0,0.0,0.13195366780291298,0.0,0.21123809455654127,0.04970532156442247,0.0,0.0,0.4704132801736311,0.0,0.049203607295596814,0.0,0.0,0.0,0.0,0.6401428394210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297880707834158,0.005297880707834158
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.5912511867570656,1.5912511867570656,0.0,0.0,0.16708721279464586,0.0,0.20825440271555506,0.049003244778903714,0.0,0.0,0.417490702816115,0.0,0.061215162229808336,0.0,0.0,0.0,0.0,0.6882004614220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429570079441965,0.005429570079441965
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,0.9408911731917992,0.9408911731917992,0.0,0.0,0.26608915781841613,0.0,0.19829197047155506,0.046659037408110345,0.0,0.0,0.3077753344516202,0.0,0.09512582747035211,0.0,0.0,0.0,0.0,0.026949845571745266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321045137592923,0.00321045137592923
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.8757193915718517,1.8757193915718517,0.0,0.0,0.6569538082464325,0.0,0.19201785478597655,0.045182708347583846,0.0,0.0,0.2977664194340831,0.0,0.22456159454312982,0.0,0.0,0.0,0.0,0.45923700621464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400215107875641,0.006400215107875641
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,2.603536244816644,2.603536244816644,0.0,0.0,1.1886829120245919,0.0,0.18332523762206998,0.04313729446390225,0.0,0.0,0.31670574160265236,0.0,0.39558589199890837,0.0,0.0,0.0,0.0,0.4760991671045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883627307394606,0.008883627307394606
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,3.083553630026312,3.083553630026312,0.0,0.0,1.7060891026338671,0.0,0.17705112193649142,0.04166096540337575,0.0,0.0,0.32208268888825803,0.0,0.5573546414298758,0.0,0.0,0.0,0.0,0.2793151097344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521513301784934,0.010521513301784934
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,4.494521311344109,4.494521311344109,0.0,0.0,2.2499813600429945,0.0,0.17520487137537108,0.041226533924424776,0.0,0.0,0.36139074566382434,0.0,0.7182390759704101,0.0,0.0,0.0,0.0,0.948478724367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335931018673215,0.015335931018673215
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,4.806422028521792,4.806422028521792,0.0,0.0,2.457876190389894,0.0,0.17503377903748418,0.041186275089058325,0.0,0.0,0.42782093221112294,0.0,0.7772922188476852,0.0,0.0,0.0,0.0,0.9272126329465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400179589758788,0.016400179589758788
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,5.094516163311119,5.094516163311119,0.0,0.0,2.5667910502466658,0.0,0.1751471873710633,0.04121296060570468,0.0,0.0,1.448533252124177,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.06243208199674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738319679491966,0.01738319679491966
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,4.061034065194095,4.061034065194095,0.0,0.0,2.5558829070459863,0.0,0.1758063768046479,0.041368070993520745,0.0,0.0,0.48757707938317596,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812321949727,0.013856812321949727
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,4.160974422136717,4.160974422136717,0.0,0.0,2.4583397706539825,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0,0.6813142910017462,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197822701895011,0.014197822701895011
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,4.719089604714134,4.719089604714134,0.0,0.0,2.3532446746398015,0.0,0.18944499304681703,0.04457730182583788,0.0,0.0,0.7120967914372358,0.0,0.7881942685225706,0.0,0.0,0.0,0.0,0.6315315752418719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102189228954997,0.016102189228954997
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,4.860262357776059,4.860262357776059,0.0,0.0,1.9434003445009809,0.0,0.2173420225082861,0.051141604647189705,0.0,0.0,0.6577831441563684,0.0,0.6717743711323809,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583890271780043,0.016583890271780043
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,4.306511119136389,4.306511119136389,0.0,0.0,1.4730759177149346,0.0,0.2714608657167854,0.0638760241183566,0.0,0.0,0.6506410009170991,0.0,0.5286364398383608,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694414127602378,0.014694414127602378
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,3.0649766508129637,3.0649766508129637,0.0,0.0,1.116876060055194,0.0,0.3457159862532301,0.08134860477109022,0.0,0.0,0.6198973029037256,0.0,0.40841604037189416,0.0,0.0,0.0,0.0,0.4927226564578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458126068303101,0.010458126068303101
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,3.1020781631858414,3.1020781631858414,0.0,0.0,0.8398635505189974,0.0,0.2890773171458829,0.06802125836195061,0.0,0.0,0.5290918836433627,0.0,0.31133079660653296,0.0,0.0,0.0,0.0,1.0646933569091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584721582046198,0.010584721582046198
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,2.0346384015173693,2.0346384015173693,0.0,0.0,0.4404809988977867,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.45006956172655443,0.0,0.16521059311910666,0.0,0.0,0.0,0.0,0.8104106760946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942468844203226,0.006942468844203226
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.8488822433282872,0.8488822433282872,0.0,0.0,0.2884919299494756,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.367849484406084,0.0,0.1088899862699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028965041268801915,0.0028965041268801915
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,2.0775721231884416,2.0775721231884416,0.0,0.0,0.2576995364120653,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,1.672197636641023,0.0,0.09748444451365834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088964666185562,0.007088964666185562
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.5283772481441029,0.5283772481441029,0.0,0.0,0.11360691708052939,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33816346458180746,0.0,0.04314652940063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028965640728158,0.0018028965640728158
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.6599687501171667,0.6599687501171667,0.0,0.0,0.03186078462076485,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.32921732296675893,0.0,0.012193484185621889,0.0,0.0,0.0,0.0,0.25323682126289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022519050473141576,0.0022519050473141576
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.6700159716282378,0.6700159716282378,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.3261261508109744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228618756270333,0.00228618756270333
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,1.150475708075102,1.150475708075102,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.0,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.7248636892093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925582920959067,0.003925582920959067
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.6194153151316177,0.6194153151316177,0.0,0.0,0.0,0.0,0.1669240597991527,0.039278019840947496,0.0,0.0,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021135310941327815,0.0021135310941327815
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.8353387471741307,1.8353387471741307,0.0,0.0,0.022884992292124116,0.0,0.21123809455654127,0.04970532156442247,0.0,0.0,0.4704132801736311,0.0,0.008843635709774924,0.0,0.0,0.0,0.0,1.0722534228776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262430740181137,0.006262430740181137
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.9935692211414267,1.9935692211414267,0.0,0.0,0.0,0.0,0.20825440271555506,0.049003244778903714,0.0,0.0,0.417490702816115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802335096111029,0.006802335096111029
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.6203792288487686,0.6203792288487686,0.0,0.0,0.0,0.0,0.19829197047155506,0.046659037408110345,0.0,0.0,0.3077753344516202,0.0,0.0,0.0,0.0,0.0,0.0,0.06765288651748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116820101626609,0.002116820101626609
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.5349669825676435,0.5349669825676435,0.0,0.0,0.0,0.0,0.19201785478597655,0.045182708347583846,0.0,0.0,0.2977664194340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253816532625635,0.0018253816532625635
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.4847540385621893,1.4847540385621893,0.0,0.0,0.0,0.0,0.18332523762206998,0.04313729446390225,0.0,0.0,0.3597286449084552,0.0,0.0,0.0,0.0,0.0,0.0,0.8985628615677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066187016983282,0.005066187016983282
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,2.8827822243535297,2.8827822243535297,0.0,0.0,0.038388893809977676,0.0,0.17705112193649142,0.04166096540337575,0.0,0.0,1.2919509279633383,0.0,0.01490944440949345,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836453377795151,0.009836453377795151
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,1.896643021794473,1.896643021794473,0.0,0.0,0.0,0.0,0.17520487137537108,0.041226533924424776,0.0,0.0,0.36139074566382434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471609440558955,0.006471609440558955
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,1.6958251008561323,1.6958251008561323,0.0,0.0,0.0,0.0,0.17503377903748418,0.041186275089058325,0.0,0.0,0.3796279464432849,0.0,0.0,0.0,0.0,0.0,0.0,1.0999771002863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578639080002196,0.00578639080002196
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.5784756400024741,0.5784756400024741,0.0,0.0,0.0,0.0,0.1751471873710633,0.04121296060570468,0.0,0.0,0.3621154920257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738392359313845,0.0019738392359313845
