Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,1.165416487294627,1.165416487294627,0.0,0.0,0.6474274236817765,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.28888192218879677,0.0,0.18274518780015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039765629349813696,0.0039765629349813696
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,1.219344637232858,1.219344637232858,0.0,0.0,0.6116525140755316,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.31592712085659025,0.0,0.17257617983062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160573273374903,0.004160573273374903
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,1.4986431696044225,1.4986431696044225,0.0,0.0,0.6468535252341666,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3895359790593875,0.0,0.18243121185998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511357866134714,0.00511357866134714
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,2.241291620753935,2.241291620753935,0.0,0.0,0.7230262756665258,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4475354614648037,0.0,0.20254753324613395,0.0,0.0,0.0,0.0,0.5140742490505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647598333076637,0.007647598333076637
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,2.2179987551429017,2.2179987551429017,0.0,0.0,0.9116440499418587,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3666313885415993,0.0,0.24778396502838076,0.0,0.0,0.0,0.0,0.3410101546216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756811984015317,0.00756811984015317
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,2.534289927016695,2.534289927016695,0.0,0.0,1.2541411133856746,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.2946938097844802,0.0,0.3282662469595386,0.0,0.0,0.0,0.0,0.32113724664600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647349252511037,0.008647349252511037
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,2.614565564990792,2.614565564990792,0.0,0.0,1.5932724703497825,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.29028873377733466,0.0,0.4054704383597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921260879839058,0.008921260879839058
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,2.9501899481242733,2.9501899481242733,0.0,0.0,1.8685290848975773,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.31019505987651474,0.0,0.4605037134786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066457894464078,0.010066457894464078
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,4.2153079572511425,4.2153079572511425,0.0,0.0,2.2068643243019075,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.3176735812306506,0.0,0.5238975421811227,0.0,0.0,0.0,0.0,0.86642800740309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383216270819106,0.014383216270819106
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,3.7763511531194367,3.7763511531194367,0.0,0.0,2.558532293989852,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.32705025942341515,0.0,0.5934190520218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885434682521795,0.012885434682521795
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,4.073357770024228,4.073357770024228,0.0,0.0,2.7794210914146174,0.0,0.23774517425643238,0.05276487285793258,0.0,0.006559826032544816,0.36553128096161913,0.0,0.6313355245010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898862514634848,0.013898862514634848
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,4.352421678613208,4.352421678613208,0.0,0.0,3.0050364381836383,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.3746931861251031,0.0,0.6753473837230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485106733367086,0.01485106733367086
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,4.570566728316395,4.570566728316395,0.0,0.0,3.0953602684767203,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.48528498283114135,0.0,0.6909163901336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595408544350903,0.015595408544350903
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,5.620682276343426,5.620682276343426,0.0,0.0,3.0895079725608783,0.0,0.24545908418603904,0.05447688858210548,0.0,0.0067726669759086595,0.6765128078731484,0.0,0.6909163901336973,0.0,0.0,0.0,0.0,0.857036466031649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178548658856806,0.019178548658856806
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,5.727926337060955,5.727926337060955,0.0,0.0,3.0283770520862876,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.6938487266878848,0.0,0.6909163901336973,0.0,0.0,0.0,0.0,0.9816798615577281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019544480290591484,0.019544480290591484
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,4.884312941244978,4.884312941244978,0.0,0.0,2.8660178194877433,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.6251961990012239,0.0,0.6764960860659543,0.0,0.0,0.0,0.0,0.31764865237833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665954203284216,0.016665954203284216
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,4.531932650154472,4.531932650154472,0.0,0.0,2.230766340423635,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.6102614750876627,0.0,0.5703193359083988,0.0,0.0,0.0,0.0,0.605348766038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463583703256957,0.015463583703256957
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,3.7526381120235475,3.7526381120235475,0.0,0.0,1.8113192122503967,0.0,0.5210006472107126,0.11563024568196914,0.0,0.014375364796507807,0.5788112004127236,0.0,0.48811344887095437,0.0,0.0,0.0,0.0,0.2233879928002831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804522492480189,0.012804522492480189
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,3.2291170748476543,3.2291170748476543,0.0,0.0,1.4983706106642427,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,0.4928603443755191,0.0,0.41102270824059445,0.0,0.0,0.0,0.0,0.3153707608774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018195994775201,0.011018195994775201
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,2.193103026085884,2.193103026085884,0.0,0.0,1.2108434787441513,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.41884130214604237,0.0,0.33726072157601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483172154508796,0.007483172154508796
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.7435564110092339,1.7435564110092339,0.0,0.0,1.0083275220925645,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.34249864738177765,0.0,0.28043337904288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949256660306411,0.005949256660306411
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,1.5184617298847027,1.5184617298847027,0.0,0.0,0.8866214477924307,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054844827443074,0.0,0.2439137163226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181202341889196,0.005181202341889196
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,1.5030008139326423,1.5030008139326423,0.0,0.0,0.8748518906290044,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3454611300157672,0.0,0.23776904829106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128447549086712,0.005128447549086712
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,1.3716502527104248,1.3716502527104248,0.0,0.0,0.7996740523758266,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3121817553619419,0.0,0.21487569997585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046802611891547516,0.0046802611891547516
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,1.2425015718587267,1.2425015718587267,0.0,0.0,0.7103197321328891,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.28888192218879677,0.0,0.19693796391313798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423958795089571,0.00423958795089571
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,1.2688170540996686,1.2688170540996686,0.0,0.0,0.6482741929771387,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.31592712085659025,0.0,0.18542691779582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329380031612201,0.004329380031612201
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,1.9953919560940596,1.9953919560940596,0.0,0.0,0.6862928766211357,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3895359790593875,0.0,0.19595956825431185,0.0,0.0,0.0,0.0,0.4437810787083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808554520953526,0.006808554520953526
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,1.8616507657677273,1.8616507657677273,0.0,0.0,0.7369895984160291,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4475354614648037,0.0,0.20844819434589776,0.0,0.0,0.0,0.0,0.11456941021502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352211002451774,0.006352211002451774
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.9400193203610865,2.9400193203610865,0.0,0.0,0.8767571487184529,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.4610635986352432,0.0,0.24404334388282237,0.0,0.0,0.0,0.0,1.0072260321151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003175429980114,0.01003175429980114
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,5.598529589716017,5.598529589716017,0.0,0.0,1.1689563149741429,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,2.4564794842530415,0.0,0.31822140941697885,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019102960615000227,0.019102960615000227
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,4.329028722214002,4.329028722214002,0.0,0.0,1.2252185602135188,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,1.128908091728691,0.0,0.3305472769370536,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771247317075195,0.014771247317075195
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,5.608729589446041,5.608729589446041,0.0,0.0,1.2057573245009676,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,2.4480649626979787,0.0,0.3251243415447542,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137764430893878,0.019137764430893878
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,3.824385026161306,3.824385026161306,0.0,0.0,1.4177209784289033,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.41238768338424,0.0,0.3750109913829383,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304933292940974,0.01304933292940974
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,6.172921044352773,6.172921044352773,0.0,0.0,1.6634925706504786,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,2.4621967142859567,0.0,0.4310613409011757,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062864043156476,0.021062864043156476
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,3.504536204711706,3.504536204711706,0.0,0.0,1.8626136857007278,0.0,0.23774517425643238,0.05276487285793258,0.0,0.006559826032544816,0.36553128096161913,0.0,0.4704206366590582,0.0,0.0,0.0,0.0,0.5089007282433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957964322529541,0.011957964322529541
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.4765891673777327,3.4765891673777327,0.0,0.0,2.2523523199748743,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.3746931861251031,0.0,0.552198990696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186260514920705,0.01186260514920705
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,3.81481311924373,3.81481311924373,0.0,0.0,2.431194466200182,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.48528498283114135,0.0,0.5993285833375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016672253436397,0.013016672253436397
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,4.151181800283923,4.151181800283923,0.0,0.0,2.53541813553452,0.0,0.24545908418603904,0.05447688858210548,0.0,0.0067726669759086595,0.6765128078731484,0.0,0.6325422171322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164408915904642,0.014164408915904642
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,4.279279109021963,4.279279109021963,0.0,0.0,2.5991056978641236,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.6938487266878848,0.0,0.6532203778745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601494726472704,0.014601494726472704
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,4.553078885298542,4.553078885298542,0.0,0.0,2.3012027002100504,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.6251961990012239,0.0,0.5976541899321446,0.0,0.0,0.0,0.0,0.630071611843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015535737594852841,0.015535737594852841
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,4.249029797217527,4.249029797217527,0.0,0.0,1.745240199415551,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.6102614750876627,0.0,0.47518215250472007,0.0,0.0,0.0,0.0,0.9031092375133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144982798728632,0.0144982798728632
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,2.995498831825827,2.995498831825827,0.0,0.0,1.3766997307166067,0.0,0.5210006472107126,0.11563024568196914,0.0,0.014375364796507807,0.5788112004127236,0.0,0.3889816430073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022105809921254,0.01022105809921254
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,3.620099681350697,3.620099681350697,0.0,0.0,1.1977221629425845,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,0.4928603443755191,0.0,0.34623449626813163,0.0,0.0,0.0,0.0,1.0717900270745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352282956983544,0.012352282956983544
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,2.8863725886965756,2.8863725886965756,0.0,0.0,0.7147289143037641,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.41884130214604237,0.0,0.2078239777962405,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098487041996475,0.0098487041996475
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,2.495867523913342,2.495867523913342,0.0,0.0,0.5599167319567695,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.34249864738177765,0.0,0.16233441125193263,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516246676119322,0.008516246676119322
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,1.268795939616205,1.268795939616205,0.0,0.0,0.5160521039187256,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054844827443074,0.0,0.1514884006223589,0.0,0.0,0.0,0.0,0.2133288693054839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432930798606175,0.00432930798606175
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.797494210617567,0.797494210617567,0.0,0.0,0.31345231491202646,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3454611300157672,0.0,0.09366202069296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027211610212978864,0.0027211610212978864
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.6911031886135783,0.6911031886135783,0.0,0.0,0.25662564703207896,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3121817553619419,0.0,0.07737704122275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358140076143802,0.002358140076143802
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.5440747943725421,0.5440747943725421,0.0,0.0,0.16037752403223438,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.28888192218879677,0.0,0.04845339452760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564587722470574,0.0018564587722470574
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.559402168291207,0.559402168291207,0.0,0.0,0.09546177873195655,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.31592712085659025,0.0,0.028824446232544616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190875790108215,0.00190875790108215
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.8226848016013358,0.8226848016013358,0.0,0.0,0.11778553943754096,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3895359790593875,0.0,0.035540829653527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807114816793665,0.002807114816793665
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,2.14691453641554,2.14691453641554,0.0,0.0,0.3736087845645278,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4475354614648037,0.0,0.11265439625631025,0.0,0.0,0.0,0.0,0.8590077928039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325570612014549,0.007325570612014549
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,2.5953751402115133,2.5953751402115133,0.0,0.0,0.43066372874504116,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3666313885415993,0.0,0.12832995508461606,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855780484876586,0.008855780484876586
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,2.2635415950017794,2.2635415950017794,0.0,0.0,0.6928916972569436,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.2946938097844802,0.0,0.1988376656962376,0.0,0.0,0.0,0.0,0.7410669120231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772351833580773,0.00772351833580773
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.8283008290687948,1.8283008290687948,0.0,0.0,0.9500493950678072,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.29028873377733466,0.0,0.2624287777197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238416386014858,0.006238416386014858
