Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,3.3215882570797954,3.3215882570797954,1.3699929814255727,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.4261842659987915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333720513114435,0.011333720513114435
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,2.0109367775231672,2.0109367775231672,1.1633310705952418,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.33418889188422884,0.0,0.0,0.0,0.0,0.0,0.0,0.3085894720297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861595610898452,0.006861595610898452
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,1.7551991138740703,1.7551991138740703,0.9276972817252747,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.33020305746650674,0.0,0.0,0.0,0.0,0.0,0.0,0.29846194296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988983179692442,0.005988983179692442
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,1.475225565777849,1.475225565777849,0.6730038467861691,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3528357629198363,0.0,0.0,0.0,0.0,0.0,0.0,0.25884881533159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033674544305686,0.005033674544305686
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,1.008503020998278,1.008503020998278,0.4639111910905434,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3600452004659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034411523921616134,0.0034411523921616134
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,0.8288890532759553,0.8288890532759553,0.2729124496683551,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.3731927699764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028282845852992235,0.0028282845852992235
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.4078147065184776,1.4078147065184776,0.1554927773993004,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.4176959495937092,0.0,0.0,0.0,0.0,0.0,0.0,0.6519998547134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803659328914029,0.004803659328914029
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.1139121796326759,1.1139121796326759,0.13688709961370524,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.40111284154529964,0.0,0.0,0.0,0.0,0.0,0.0,0.3931002223099271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800823083114477,0.003800823083114477
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.854632832323061,0.854632832323061,0.11064951765399306,0.0,0.008118649218661107,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.5494168733982773,0.0,0.0024495929729708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029161259353068197,0.0029161259353068197
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,2.103532711364681,2.103532711364681,0.09489214692760808,0.0,0.17180820799542432,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,0.7853200370877855,0.0,0.051866694892152024,0.0,0.0,0.0,0.0,0.8100165830716199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071775457990572895,0.0071775457990572895
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.8993308981068022,1.8993308981068022,0.10540046605761767,0.0,0.35454245183497485,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,1.0379506470719773,0.0,0.1070331594416381,0.0,0.0,0.0,0.0,0.08561592714651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480780847891826,0.006480780847891826
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.7267632049230273,1.7267632049230273,0.05895059147479559,0.0,0.24974609261980582,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.7281283037507743,0.0,0.075368257548327,0.0,0.0,0.0,0.0,0.3599035291449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891955908506569,0.005891955908506569
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.7101968202971611,1.7101968202971611,0.0,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.7459108384415464,0.0,0.0,0.0,0.0,0.0,0.0,0.6352603841400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058354291030356855,0.0058354291030356855
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,1.0872893964732069,1.0872893964732069,0.0,0.0,0.0,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6850162939961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709982448978823,0.003709982448978823
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,0.8713082116267789,0.8713082116267789,0.0,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5773629000588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029730246457582666,0.0029730246457582666
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,0.7753618829844531,0.7753618829844531,0.16494530630450183,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48997047790069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026456424451577715,0.0026456424451577715
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,0.9994705547914882,0.9994705547914882,0.5406740961382529,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39898983017662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003410332362823628,0.003410332362823628
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,1.7789527644086887,1.7789527644086887,0.7987274814103991,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3728583736550305,0.0,0.0,0.0,0.0,0.0,0.0,0.5714829322572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070033934779782,0.006070033934779782
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,1.4031296980907748,1.4031296980907748,1.0131714972107846,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36603554948934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787673429395028,0.004787673429395028
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,1.6330281241680356,1.6330281241680356,1.252729737201694,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3563757355756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055721187928475455,0.0055721187928475455
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,1.8632365941847755,1.8632365941847755,1.502017944632659,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.33564311061011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357622069287729,0.006357622069287729
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,2.0889844385136866,2.0889844385136866,1.6535489440002575,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36754901659670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712790507128489,0.00712790507128489
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,2.2376596898388628,2.2376596898388628,1.6250386813392166,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4532422982052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635205680306797,0.007635205680306797
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,3.507613740564052,3.507613740564052,2.3467616358660064,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5446297514989077,0.0,0.0,0.0,0.0,0.0,0.0,0.4145327039300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196846530233799,0.01196846530233799
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,3.2990636970013156,3.2990636970013156,1.9701946394112253,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.47836258217635835,0.0,0.0,0.0,0.0,0.0,0.0,0.6439163365891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256863585388306,0.011256863585388306
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,3.44766238684832,3.44766238684832,1.669076353284081,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,1.5737586905503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763902956012038,0.011763902956012038
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,4.105148165054241,4.105148165054241,0.5714626499859202,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,2.2636309419460043,0.0,0.0,0.0,0.0,0.0,0.0,1.071217741406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007335758271745,0.014007335758271745
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,4.43675471919774,4.43675471919774,0.35967077434905587,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,2.567725933277579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138823382292775,0.015138823382292775
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.2696267940055255,2.2696267940055255,0.38266134048691963,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3835979532459228,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744281880063445,0.007744281880063445
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,2.5730795216881903,2.5730795216881903,0.16733073739133789,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.9041440798348261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779704737537416,0.008779704737537416
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.662850877857779,1.662850877857779,0.13656595736030708,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.4176959495937092,0.0,0.0,0.0,0.0,0.0,0.0,0.9259628460916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673878170919337,0.005673878170919337
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.7058738469605502,0.7058738469605502,0.12194898925150684,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.40111284154529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408539614118583,0.002408539614118583
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,1.0841653176051855,1.0841653176051855,0.11964673695631424,0.0,0.09801748667173386,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.5494168733982773,0.0,0.029371754995235463,0.0,0.0,0.0,0.0,0.10371426650446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036993226579359047,0.0036993226579359047
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,2.1636531738437546,2.1636531738437546,0.13146381590482167,0.0,0.2624999111273687,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,0.774791752175433,0.0,0.07901012321646027,0.0,0.0,0.0,0.0,0.7262585300295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382685167973549,0.007382685167973549
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,2.204792647308694,2.204792647308694,0.05537748412828224,0.0,0.2089286842542081,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,0.8006108033184087,0.0,0.06304781249226536,0.0,0.0,0.0,0.0,0.8680396165614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523058765849353,0.007523058765849353
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,1.3259299933120419,1.3259299933120419,0.0,0.0,0.10782877520400694,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.7281283037507743,0.0,0.03271744292015996,0.0,0.0,0.0,0.0,0.2025890410527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452425731338722,0.00452425731338722
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,1.0749364361571192,1.0749364361571192,0.0,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.7459108384415464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036678324325119366,0.0036678324325119366
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.0922484951155516,1.0922484951155516,0.0,0.0,0.0037989029357006093,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6850162939961881,0.0,0.00116019570664423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726903582382249,0.003726903582382249
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,0.9215768011975569,0.9215768011975569,0.0,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5773629000588267,0.0,0.0,0.0,0.0,0.0,0.0,0.05026858957077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031445480558526116,0.0031445480558526116
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.1186066007203321,1.1186066007203321,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48997047790069975,0.0,0.0,0.0,0.0,0.0,0.0,0.5081900240403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038168410999366896,0.0038168410999366896
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,0.47318777952372976,0.47318777952372976,0.014391320870494611,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39898983017662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145824311343388,0.0016145824311343388
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,0.6220962542195841,0.6220962542195841,0.21335390347858635,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3728583736550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021226788306925224,0.0021226788306925224
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,0.8174119840433802,0.8174119840433802,0.42745378316339017,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36603554948934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027891232308735457,0.0027891232308735457
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,1.013559032638663,1.013559032638663,0.6332606456723211,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3563757355756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458404206175899,0.003458404206175899
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,1.1575216371448396,1.1575216371448396,0.7963029875927231,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.33564311061011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949624609648634,0.003949624609648634
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,1.312266520215609,1.312266520215609,0.8768310257021793,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36754901659670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477635645279093,0.004477635645279093
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,1.4667499174453285,1.4667499174453285,0.8541289089456823,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4532422982052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004754454898613,0.005004754454898613
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,2.296735690433128,2.296735690433128,1.550416289665098,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5446297514989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836781200192764,0.007836781200192764
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,1.6496207461109642,1.6496207461109642,1.0168463412875945,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.4261842659987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056287351236887,0.0056287351236887
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,2.0749746219371548,2.0749746219371548,0.9810371330170338,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.33418889188422884,0.0,0.0,0.0,0.0,0.0,0.0,0.5549212540219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080101631114371,0.007080101631114371
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.0830399704401037,2.0830399704401037,0.6253646326243959,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.33020305746650674,0.0,0.0,0.0,0.0,0.0,0.0,0.9286354486337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107621720510899,0.007107621720510899
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,1.9690292458939669,1.9690292458939669,0.5310148857178786,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3528357629198363,0.0,0.0,0.0,0.0,0.0,0.0,0.894641456515999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718601291880286,0.006718601291880286
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,0.8292463601615719,0.8292463601615719,0.28465453025383736,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3600452004659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028295037660240946,0.0028295037660240946
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,0.7186363827651726,0.7186363827651726,0.16265977915757235,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.3731927699764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024520871590437854,0.0024520871590437854
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,0.7228890919114312,0.7228890919114312,0.1225670175056583,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.4176959495937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466597993366651,0.002466597993366651
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,0.9155820647818308,0.9155820647818308,0.11262427315756979,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.40111284154529964,0.0,0.0,0.0,0.0,0.0,0.0,0.21903293391521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124093182512783,0.003124093182512783
