Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.7467792613972786,0.7467792613972786,0.0,0.0,0.3084108379694487,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2856480745797944,0.0,0.08235484539265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025481145700785323,0.0025481145700785323
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.4095207453149339,1.4095207453149339,0.0,0.0,0.44719244879674475,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.40858365545434694,0.0,0.11627556299690507,0.0,0.0,0.0,0.0,0.3660943442509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809480570262156,0.004809480570262156
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,2.733545491400054,2.733545491400054,0.0,0.0,0.5179931628464206,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,1.584953979430158,0.0,0.1326412666068667,0.0,0.0,0.0,0.0,0.42242729882238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932723691546577,0.00932723691546577
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.389788447014639,1.389788447014639,0.0,0.0,0.4582529949134275,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.7244224987927853,0.0,0.11940065313535102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742151227577895,0.004742151227577895
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.695638250238849,1.695638250238849,0.0,0.0,0.39489160286702246,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.10533911010137005,0.0,0.0,0.0,0.0,0.6307168579948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057857532397616,0.0057857532397616
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.394613777555383,2.394613777555383,0.0,0.0,0.3868591586887616,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.10444425239168324,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170754829054631,0.008170754829054631
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.5544083318461654,1.5544083318461654,0.0,0.0,0.3071237220951647,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.08396223177951381,0.0,0.0,0.0,0.0,0.5778401087865446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303857140887542,0.005303857140887542
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,0.8110485114394979,0.8110485114394979,0.0,0.0,0.26387506080455736,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.0726239118439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027674101784410116,0.0027674101784410116
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.6315028043591427,0.6315028043591427,0.0,0.0,0.21758786115843837,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.05989209907439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021547752863706514,0.0021547752863706514
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.49830624341603336,0.49830624341603336,0.0,0.0,0.1742005018563071,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.04794812103205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017002901189753386,0.0017002901189753386
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.4086585889149776,0.4086585889149776,0.0,0.0,0.108946139727289,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.03009963257915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943998694522163,0.0013943998694522163
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.4170266434995004,0.4170266434995004,0.0,0.0,0.13507701175249454,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.03741386134468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014229528340459821,0.0014229528340459821
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.39172850894622563,0.39172850894622563,0.0,0.0,0.1229539635436853,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.03405695422625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133663208495288,0.00133663208495288
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.3662568655154613,0.3662568655154613,0.0,0.0,0.11177718146021051,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.21306971973181477,0.0,0.030960582894449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012497192994688077,0.0012497192994688077
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.7445050094075122,0.7445050094075122,0.0,0.0,0.12346424507256329,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.03433591259830769,0.0,0.0,0.0,0.0,0.3276457644814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540354506388077,0.002540354506388077
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.5346865712037928,0.5346865712037928,0.0,0.0,0.14564134339388354,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.04096980604104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244248507390084,0.0018244248507390084
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.5828908884243531,0.5828908884243531,0.0,0.0,0.13709077229490402,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.03867770964395402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019889046768399275,0.0019889046768399275
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.5240946917070267,0.5240946917070267,0.0,0.0,0.1332454850504443,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.03717406864236829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017882838866477898,0.0017882838866477898
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.9048007652636785,1.9048007652636785,0.0,0.0,0.2752866633442716,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.748994028356622,0.0,0.07506789288989348,0.0,0.0,0.0,0.0,0.7263730796021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499444794414326,0.006499444794414326
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,1.0799911616358446,1.0799911616358446,0.0,0.0,0.2920574962492574,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.07827634997735392,0.0,0.0,0.0,0.0,0.41323314803703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036850798579639876,0.0036850798579639876
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.6558444997276394,1.6558444997276394,0.0,0.0,0.25035514344190685,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.06669533930410355,0.0,0.0,0.0,0.0,1.0313414019084919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649971435529438,0.005649971435529438
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.2930418003769621,1.2930418003769621,0.0,0.0,0.4089653992141255,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.28343868218802454,0.0,0.10754770486145573,0.0,0.0,0.0,0.0,0.4221487079436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412038230810357,0.004412038230810357
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,3.07476775344939,3.07476775344939,0.0,0.0,0.380122793078659,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,1.2055555978005714,0.0,0.10003452117235119,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491534670516198,0.010491534670516198
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,2.0514266386091475,2.0514266386091475,0.0,0.0,0.3681367804793817,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.0962200677540743,0.0,0.0,0.0,0.0,1.2436175635282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999752641103868,0.006999752641103868
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,0.925339393189501,0.925339393189501,0.0,0.0,0.4515623332322358,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2856480745797944,0.0,0.11776348192208753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031573865423660087,0.0031573865423660087
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,0.9245109407967227,0.9245109407967227,0.0,0.0,0.38812816103973086,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3607456843111779,0.0,0.1042623616298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154559747726981,0.003154559747726981
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.1855702486278679,1.1855702486278679,0.0,0.0,0.34316179681531933,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.09546720327458019,0.0,0.0,0.0,0.0,0.1745672645456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045330368076699,0.004045330368076699
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.2271730560122283,1.2271730560122283,0.0,0.0,0.29147317153465446,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.08245153786985382,0.0,0.0,0.0,0.0,0.2596717014216542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187284925644231,0.004187284925644231
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,0.843735374949313,0.843735374949313,0.0,0.0,0.21749127737265336,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.06155341830101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028789422970535274,0.0028789422970535274
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,1.0429375660018552,1.0429375660018552,0.0,0.0,0.10764666533297788,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.03046345166042749,0.0,0.0,0.0,0.0,0.32033795336436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558647842789776,0.003558647842789776
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,1.5845055687139737,1.5845055687139737,0.0,0.0,0.16035493517874908,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.7242935217037146,0.0,0.045379902934515125,0.0,0.0,0.0,0.0,0.48496451728902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406553093689541,0.005406553093689541
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.3417035081419755,1.3417035081419755,0.0,0.0,0.11700936306553068,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,1.072890484654507,0.0,0.033117057416847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457807873698206,0.00457807873698206
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.41903945225478123,0.41903945225478123,0.0,0.0,0.05067582836558633,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.014340779762889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429820817105014,0.001429820817105014
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.27715931773836955,0.27715931773836955,0.0,0.0,0.0007804902403900773,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.00022120697030632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945706090499554,0.000945706090499554
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.30782888903027,0.30782888903027,0.03821607242173248,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050354927855763,0.001050354927855763
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.25534240102172373,0.25534240102172373,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.0,0.0,0.0,0.0,0.0,0.010806630619402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712637402180821,0.0008712637402180821
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.544027311781329,0.544027311781329,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.30930972060504125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856296755050344,0.001856296755050344
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,0.242330746349784,0.242330746349784,0.01881164518898234,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268661671141313,0.0008268661671141313
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,0.29697625962311996,0.29697625962311996,0.03791717236796726,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133242488512611,0.0010133242488512611
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,0.3480754217688613,0.3480754217688613,0.0,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876816879407492,0.0011876816879407492
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,0.4138903916207294,0.4138903916207294,0.006767985135234316,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122515069995133,0.0014122515069995133
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,0.6968844084466246,0.6968844084466246,0.023050274067931184,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.3201589963644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023778664012453444,0.0023778664012453444
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,0.9694210080367893,0.9694210080367893,0.02054937464221284,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.6459339014004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033077991353118773,0.0033077991353118773
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,0.30539408795600514,0.30539408795600514,0.00896992058380869,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042047048388183,0.001042047048388183
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,0.30745261507313715,0.30745261507313715,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490710288482876,0.0010490710288482876
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,0.3118148022292619,0.3118148022292619,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639554173476858,0.0010639554173476858
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,0.3178076987740191,0.3178076987740191,0.0,0.0,0.00122145034793439,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.0003465696354073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844040127922041,0.0010844040127922041
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,0.8067994399581898,0.8067994399581898,0.0,0.0,0.03243833843265114,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.009178664213004815,0.0,0.0,0.0,0.0,0.4217302104650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027529117563362417,0.0027529117563362417
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,1.6869241772166632,1.6869241772166632,0.0,0.0,0.06680821267317677,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2856480745797944,0.0,0.01891686373559729,0.0,0.0,0.0,0.0,1.2451855227727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756019612195385,0.005756019612195385
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.6722052693549946,0.6722052693549946,0.0,0.0,0.06892973352589318,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3607456843111779,0.0,0.019526657894638973,0.0,0.0,0.0,0.0,0.1516284598073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293657750647959,0.002293657750647959
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,0.7277387961814257,0.7277387961814257,0.0,0.0,0.12105929472250566,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.03430551746657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024831458579763657,0.0024831458579763657
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,1.5187198643107227,1.5187198643107227,0.0,0.0,0.22095633549488178,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.06254237237377244,0.0,0.0,0.0,0.0,0.6416445112560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182083132406529,0.005182083132406529
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,2.1812515830644754,2.1812515830644754,0.0,0.0,0.23196117641635647,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.06577885654162184,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744273338471382,0.00744273338471382
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,2.0317912986742876,2.0317912986742876,0.0,0.0,0.10009512395630177,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.028385808243047435,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932754133830318,0.006932754133830318
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,1.9953171029481396,1.9953171029481396,0.0,0.0,0.0709134215614382,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.020100541370905972,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808299111622289,0.006808299111622289
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,0.792319847154937,0.792319847154937,0.0,0.0,0.026164149703077514,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.007413012388163955,0.0,0.0,0.0,0.0,0.28419314627271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027035053744266283,0.0027035053744266283
