Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,0.7499669654825967,0.7499669654825967,0.0,0.0,0.3315975350961782,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558991459200627,0.002558991459200627
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.2832185981660533,1.2832185981660533,0.0,0.0,0.2966041223416689,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.4955145404188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378520100390385,0.004378520100390385
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,1.8221503131154553,1.8221503131154553,0.0,0.0,0.394304220149332,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.0013189030039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062174299712543825,0.0062174299712543825
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,1.8943733924326656,1.8943733924326656,0.0,0.0,0.2112420596030711,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463865149917195,0.006463865149917195
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,1.3642573532900362,1.3642573532900362,0.0,0.0,0.18645612943764012,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.8209017635192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655035589433396,0.004655035589433396
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,1.5583078167344007,1.5583078167344007,0.0,0.0,0.23967881726247742,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.9520738732172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317162724977975,0.005317162724977975
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,0.8662362083035277,0.8662362083035277,0.0,0.0,0.2180802330562677,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.27939495656204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029557182659007424,0.0029557182659007424
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.6349072346709467,0.6349072346709467,0.0,0.0,0.2595311320412671,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166391675481529,0.002166391675481529
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.7434997379045005,0.7434997379045005,0.0,0.0,0.3388287403649904,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536924380384155,0.002536924380384155
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,0.8305946994102328,0.8305946994102328,0.0,0.0,0.35810317517568974,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,0.3078562175963171,0.0,0.0,0.0,0.0,0.0,0.0,0.05479471351677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028341044868294544,0.0028341044868294544
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,1.403068237132598,1.403068237132598,0.0,0.0,0.5271526203400596,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,0.38812653667441144,0.0,0.0,0.0,0.0,0.0,0.0,0.37753508750422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787463716068592,0.004787463716068592
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.2942146623794275,1.2942146623794275,0.0,0.0,0.6477999086517021,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416040198877308,0.004416040198877308
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.4132474272920437,1.4132474272920437,0.0,0.0,0.744604503418618,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5498357040003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822196526816915,0.004822196526816915
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.235790752893734,2.235790752893734,0.0,0.0,0.7898089512587367,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.8112793934893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628828607848291,0.007628828607848291
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,1.3889082150865395,1.3889082150865395,0.0,0.0,0.7310765518319204,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739147753971997,0.004739147753971997
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,1.3545262763506767,1.3545262763506767,0.0,0.0,0.67443344355015,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621831803236465,0.004621831803236465
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,1.1531759094065728,1.1531759094065728,0.0,0.0,0.5756107950852768,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934796382969237,0.003934796382969237
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.2510199259979915,1.2510199259979915,0.0,0.0,0.4273443747627847,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.40011273008557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268653758447377,0.004268653758447377
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.6236525250740712,0.6236525250740712,0.0,0.0,0.3025937649888946,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021279890430193718,0.0021279890430193718
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.49723749605368794,0.49723749605368794,0.0,0.0,0.2105376568437635,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966434045223558,0.0016966434045223558
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.30445678091604206,0.30445678091604206,0.0,0.0,0.006361014609360831,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2811087966387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388488265726783,0.0010388488265726783
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.2875480858311148,0.2875480858311148,0.0,0.0,0.016205050736701886,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2543560654264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811540102673854,0.0009811540102673854
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.2530928019721475,0.2530928019721475,0.0,0.0,0.0,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635877957839335,0.0008635877957839335
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,1.51171452561048,1.51171452561048,0.0,0.0,0.0,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.4217309707342628,0.0,0.0,0.0,0.0,0.0,0.0,1.0453941568105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515817994369582,0.00515817994369582
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,5.636490254879186,5.636490254879186,0.0,0.0,0.17687889893442682,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,4.276118896343868,0.0,0.0,0.0,0.0,0.0,0.0,1.078808861709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232487677403053,0.019232487677403053
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.6198195255119108,1.6198195255119108,0.0,0.0,0.0,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.1287195901064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527049219513363,0.005527049219513363
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.4940573693546688,0.4940573693546688,0.0,0.0,0.06753017939253243,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685792370494838,0.001685792370494838
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,0.5728691806639634,0.5728691806639634,0.0,0.0,0.20855871866522158,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547092179120276,0.0019547092179120276
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,2.3877353883351233,2.3877353883351233,0.0,0.0,0.851893403157221,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.3877405612599308,0.0,0.0,0.0,0.0,0.0,0.0,1.0276806773665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814728480960334,0.00814728480960334
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,6.112104488911409,6.112104488911409,0.0,0.0,0.7995644119702501,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,3.8787498872375026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085534950836319,0.02085534950836319
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,2.5424938094665483,2.5424938094665483,0.0,0.0,0.8549119199504787,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675342038977239,0.008675342038977239
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,2.740814021124929,2.740814021124929,0.0,0.0,1.0466170476643966,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352038148510657,0.009352038148510657
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,2.478084607889367,2.478084607889367,0.0,0.0,1.2494063235022277,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.8240072868476285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455568896537723,0.008455568896537723
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,1.877562637017527,1.877562637017527,0.0,0.0,1.4598658262997628,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,0.3078562175963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406504517369375,0.006406504517369375
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,2.0498016571413693,2.0498016571413693,0.0,0.0,1.5514211278530547,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,0.38812653667441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699420797862033,0.00699420797862033
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,2.9175739300578445,2.9175739300578445,0.0,0.0,1.751995694367341,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228459,0.0,0.0,0.0,0.0,0.0,0.0,0.5191634819627784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955167510345071,0.009955167510345071
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,2.4948348707913173,2.4948348707913173,0.0,0.0,1.8261919469178918,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5498357040003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512723120227928,0.008512723120227928
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,2.9673054087673876,2.9673054087673876,0.0,0.0,1.7249183061149935,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.5666350562895279,0.0,0.0,0.0,0.0,0.0,0.0,0.5394496767909921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012485822357435,0.01012485822357435
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,3.897917148691852,3.897917148691852,0.0,0.0,1.5786597399440792,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,2.1490153229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300234745347028,0.013300234745347028
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,3.4006022974412167,3.4006022974412167,0.0,0.0,1.3751803179536388,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,1.1640610117048114,0.0,0.0,0.0,0.0,0.0,0.0,0.6445510403634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160332739414779,0.01160332739414779
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,4.40968621279551,4.40968621279551,0.0,0.0,1.2446617030310045,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,2.7143257601441384,0.0,0.0,0.0,0.0,0.0,0.0,0.26940880457551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046461878540338,0.015046461878540338
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,1.4116863313691346,1.4116863313691346,0.0,0.0,0.9881235102194988,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816869850686392,0.004816869850686392
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,1.1376293866901777,1.1376293866901777,0.0,0.0,0.8165706266050011,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038817494879957713,0.0038817494879957713
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,1.3979164544424925,1.3979164544424925,0.0,0.0,0.7098290862993366,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.40138752893323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047698851179297334,0.0047698851179297334
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,1.3339649777534666,1.3339649777534666,0.0,0.0,0.5588979551250252,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2811087966387296,0.0,0.0,0.0,0.0,0.0,0.0,0.4769712563217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551673796388154,0.004551673796388154
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.8034994966617349,0.8034994966617349,0.0,0.0,0.532156461567322,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2543560654264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741651891435338,0.002741651891435338
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.7382965575834513,0.7382965575834513,0.0,0.0,0.48510661901512064,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251917040638921,0.00251917040638921
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,2.119757198871484,2.119757198871484,0.0,0.0,0.7549492619834935,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,1.0632466078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232906004067253,0.007232906004067253
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,2.2437163432988125,2.2437163432988125,0.0,0.0,0.5053888845285084,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076558718232020056,0.0076558718232020056
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,2.313702929338583,2.313702929338583,0.0,0.0,0.5023430795335341,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894675776145634,0.007894675776145634
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,1.0579915564693088,1.0579915564693088,0.0,0.0,0.4590608621149385,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.17029545863605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036100141493154406,0.0036100141493154406
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,0.9262564652331168,0.9262564652331168,0.0,0.0,0.4779324586004524,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0022683302795858226,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0812840388322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160515719563266,0.003160515719563266
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,1.383485452891248,1.383485452891248,0.0,0.0,0.5229725569427089,0.0,0.10038092842406021,0.020529244882212618,0.0,0.0021973371073926926,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.5009266717530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720644536121464,0.004720644536121464
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,1.1453505452780048,1.1453505452780048,0.0,0.0,0.6511506804785379,0.0,0.09588758998108236,0.019610296963691053,0.0,0.002098977992251626,0.376602999862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908095153592747,0.003908095153592747
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,2.2722087193815885,2.2722087193815885,0.0,0.0,0.8499065048962696,0.0,0.09264440962767204,0.01894702312554649,0.0,0.0020279848200584977,0.6090229352729335,0.0,0.0,0.0,0.0,0.0,0.0,0.6996598616391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753091768084828,0.007753091768084828
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,1.449088399504314,1.449088399504314,0.0,0.0,0.961614004597667,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0020070940379043507,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.10952606559463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944490902438684,0.004944490902438684
