Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,9.6847536011772,9.6847536011772,8.773072402439297,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3787812583144654,0.0,0.0,0.0,0.0,0.0,0.0,0.5095055433108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304572453258286,0.03304572453258286
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,9.130091954133873,9.130091954133873,8.749717581504049,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.3544988437676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153141948473077,0.031153141948473077
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,9.213021413683984,9.213021413683984,8.754142899966588,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.3881790990862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143610878364334,0.03143610878364334
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,9.325776493726961,9.325776493726961,8.68383714338211,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182084477881586,0.03182084477881586
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,10.012686705593723,10.012686705593723,8.614634757204128,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,0.6474564454144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416467783588072,0.03416467783588072
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,10.468690544929373,10.468690544929373,8.512903452787368,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,1.3059657849755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572062627618534,0.03572062627618534
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,8.745618774249577,8.745618774249577,7.899843004690082,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.2893079241647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841266054069494,0.029841266054069494
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,9.082199771843658,9.082199771843658,8.214765989194817,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3533131128521086,0.0,0.0,0.0,0.0,0.0,0.0,0.2930664943444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989727170111107,0.030989727170111107
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,8.060322104302475,8.060322104302475,7.4933789173847645,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.35453260753313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502938626160996,0.027502938626160996
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,8.12650100387006,8.12650100387006,7.567336340977569,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772875022396086,0.02772875022396086
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,8.961900622434955,8.961900622434955,8.35289900227129,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.4046656130781568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057924976236572,0.03057924976236572
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,8.382031709645249,8.382031709645249,7.250813292270275,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.42383779980374864,0.0,0.0,0.0,0.0,0.0,0.0,0.5025972180208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600656486153942,0.028600656486153942
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,7.9320636418909585,7.9320636418909585,7.316275521547984,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065302936874234,0.027065302936874234
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,8.307499363813967,8.307499363813967,7.533341671185031,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.5460766017435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346341769380112,0.028346341769380112
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,8.838592001499155,8.838592001499155,7.793879717411036,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158503619743992,0.030158503619743992
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,10.001216735527796,10.001216735527796,7.956213311042562,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.869583375784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412554070479775,0.03412554070479775
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,9.770296851712018,9.770296851712018,8.106186893757483,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,0.45820703227020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333760998565744,0.03333760998565744
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,9.425939541643771,9.425939541643771,8.208590342306264,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162615011297614,0.032162615011297614
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,9.636986190297705,9.636986190297705,8.176345215179955,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,0.3446485792454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288273549160544,0.03288273549160544
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,9.167586421901333,9.167586421901333,8.255783140526706,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.6166888506293656,0.0,0.0,0.0,0.0,0.0,0.0,0.056917587328270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281078280605334,0.031281078280605334
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,9.011787862825832,9.011787862825832,8.371149289958229,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.522852136092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030749471956087533,0.030749471956087533
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,10.257165332319705,10.257165332319705,8.693780350554492,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,1.081418284698266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499887286918637,0.03499887286918637
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,10.764649821047493,10.764649821047493,9.242395490280956,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,1.092462189122474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673048043605505,0.03673048043605505
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,9.77071612414662,9.77071612414662,9.358215819498595,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333904060144268,0.03333904060144268
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,9.894721265334226,9.894721265334226,9.492545609907133,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3787812583144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376216336791261,0.03376216336791261
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,10.051114626402917,10.051114626402917,9.670740253773092,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.3544988437676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034295799239451204,0.034295799239451204
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,10.223160940684554,10.223160940684554,9.764282426967158,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.3881790990862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034882845161601055,0.034882845161601055
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,11.235520273973503,11.235520273973503,9.502265350721679,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,1.0913155729069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038337155826953385,0.038337155826953385
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,11.627714977002325,11.627714977002325,9.688047408296296,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,1.1890720657308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967537863087203,0.03967537863087203
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,11.041002829027207,11.041002829027207,9.428441379265413,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,0.9627401425953199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767343528565889,0.03767343528565889
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,9.403206434522392,9.403206434522392,8.846738589127611,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208504649209321,0.03208504649209321
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,10.452199399217507,10.452199399217507,9.877832110913147,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3533131128521086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566435619633996,0.03566435619633996
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,9.468149144710816,9.468149144710816,8.303375316030554,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.43198761821782633,0.0,0.0,0.0,0.0,0.0,0.0,0.5203756310778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230664004002046,0.03230664004002046
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,10.321703122889538,10.321703122889538,7.982425487038333,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,2.133105789939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521908477513027,0.03521908477513027
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,10.768531571757244,10.768531571757244,8.982250752361177,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,1.1720179544964953,0.0,0.0,0.0,0.0,0.0,0.0,0.40992685781406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674372550866515,0.03674372550866515
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,9.071849097365938,9.071849097365938,7.857220585827019,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.42383779980374864,0.0,0.0,0.0,0.0,0.0,0.0,0.5860073121848194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954409231049074,0.030954409231049074
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,8.486221154579278,8.486221154579278,7.870433034236304,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895616534453875,0.02895616534453875
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,9.053107866776655,9.053107866776655,7.6825693088718285,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.5460766017435744,0.0,0.0,0.0,0.0,0.0,0.0,0.5963808652758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030890461549057474,0.030890461549057474
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,9.856732895585402,9.856732895585402,7.493199740666431,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632541773615264,0.033632541773615264
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,10.772194616248404,10.772194616248404,8.277953696716663,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675622432527839,0.03675622432527839
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,10.912336121636434,10.912336121636434,8.387612325121255,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723440660779628,0.03723440660779628
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,11.05949662594752,11.05949662594752,8.523326555779162,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773653868960258,0.03773653868960258
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,11.175047437446715,11.175047437446715,8.740234170743523,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130814108840366,0.038130814108840366
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,10.938671776677706,10.938671776677706,8.826737919219692,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.6166888506293656,0.0,0.0,0.0,0.0,0.0,0.0,1.2570481634116561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037324267520909574,0.037324267520909574
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,9.37116278806872,9.37116278806872,8.730524215201115,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.522852136092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319757091194213,0.0319757091194213
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,9.04887420814425,9.04887420814425,8.566907511077304,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087601571773406,0.03087601571773406
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,8.889422918285488,8.889422918285488,8.459630776641426,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030331945768406986,0.030331945768406986
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,8.87793257616709,8.87793257616709,8.465432271519065,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030292739125051232,0.030292739125051232
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,8.818778921799359,8.818778921799359,8.416603266372267,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3787812583144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090898639703823,0.030090898639703823
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,8.67394740946285,8.67394740946285,8.293573036833024,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.3544988437676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596713402019727,0.029596713402019727
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,9.020823682608114,9.020823682608114,7.9109101194699605,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.3881790990862441,0.0,0.0,0.0,0.0,0.0,0.0,0.6510350494207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030780303428290925,0.030780303428290925
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,10.07203215223441,10.07203215223441,8.111271931058708,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034367172743104066,0.034367172743104066
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,10.13868809855583,10.13868809855583,8.069271724749795,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594612090691444,0.034594612090691444
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,9.312959488482784,9.312959488482784,7.944131008083932,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,0.7190071732323804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177711137659691,0.03177711137659691
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,8.102018193866577,8.102018193866577,7.463210226452904,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.08234012201889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764521147548302,0.02764521147548302
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,8.23895490664465,8.23895490664465,7.664587618340292,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3533131128521086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281124585604591,0.0281124585604591
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,7.044192136731629,7.044192136731629,6.477248949813918,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.35453260753313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403576203288484,0.02403576203288484
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,6.878196928838192,6.878196928838192,6.206301340107379,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.11273092583832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346936332625088,0.02346936332625088
