Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,7.335893499858793,7.335893499858793,6.084800959570658,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.5216003508095404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031087602190753,0.025031087602190753
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,6.762871174795537,6.762871174795537,6.2136578896532955,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075855834316056,0.023075855834316056
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,6.754276577028268,6.754276577028268,6.335178354966368,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304652987291514,0.02304652987291514
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,7.0003470431772055,7.0003470431772055,6.623250602177928,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886156483443843,0.023886156483443843
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,7.425913803914606,7.425913803914606,7.062756513881171,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338249383757006,0.025338249383757006
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,7.751935032131173,7.751935032131173,7.397950093608898,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450679099894483,0.026450679099894483
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,8.430137882928246,8.430137882928246,8.095203786174215,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764801431507375,0.028764801431507375
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,9.78781440907182,9.78781440907182,7.980366470856497,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.5119397872780893,0.0,0.0,0.0,0.0,0.0,0.0,1.245088693655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339738232461766,0.03339738232461766
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,13.000223297092148,13.000223297092148,7.174203691687025,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,4.388827767013082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044358567665113785,0.044358567665113785
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,9.58337550008482,9.58337550008482,7.628386941348561,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269980836989103,0.03269980836989103
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,9.22216940011131,9.22216940011131,7.880701390925281,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.7945266344471474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146732298401995,0.03146732298401995
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,9.038469104734025,9.038469104734025,8.573655240628922,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840512059593955,0.030840512059593955
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,9.15953765495798,9.15953765495798,7.489039956897372,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.4519590479369014,0.0,0.0,0.0,0.0,0.0,0.0,1.060893334185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125361476979339,0.03125361476979339
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,13.186390951447432,13.186390951447432,7.768160872739855,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,3.9479280932258467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449937975610973,0.0449937975610973
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,9.67473453047172,9.67473453047172,7.883496749530574,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301153807165261,0.03301153807165261
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,9.996791081415026,9.996791081415026,8.166060138262878,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341104397582265,0.0341104397582265
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,9.51343278955545,9.51343278955545,7.659946092911066,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032461154126283344,0.032461154126283344
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,9.306291861754268,9.306291861754268,7.851023386132282,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.9252096914127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031754360508043075,0.031754360508043075
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,8.922984956541828,8.922984956541828,8.22557200731096,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030446464104819406,0.030446464104819406
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,10.391155887817401,10.391155887817401,8.76816028882329,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.6314272886768318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545606725629049,0.03545606725629049
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,9.688767312230103,9.688767312230103,8.49529956245964,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.12536808923134318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305941987221355,0.03305941987221355
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,10.5909185744074,10.5909185744074,8.730969699681344,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7518465268233105,0.0,0.0,0.0,0.0,0.0,0.0,0.7750915807306532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613768529065529,0.03613768529065529
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,11.834413531996786,11.834413531996786,8.791882877683287,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,2.3387478527720065,0.0,0.0,0.0,0.0,0.0,0.0,0.42462297391388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038066281164868,0.04038066281164868
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,10.88312965481584,10.88312965481584,8.755776457693088,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,1.3458625533375566,0.0,0.0,0.0,0.0,0.0,0.0,0.5712873258939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037134750086126385,0.037134750086126385
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,12.413659639387273,12.413659639387273,9.020373043104906,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,2.8667144672309512,0.0,0.0,0.0,0.0,0.0,0.0,0.3457438159360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042357130989328515,0.042357130989328515
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,10.205370634516722,10.205370634516722,9.65615734937448,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482214216582209,0.03482214216582209
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,10.332853946156161,10.332853946156161,9.913755724094262,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035257132933003435,0.035257132933003435
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,10.925847274210325,10.925847274210325,10.1267528097242,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.4219980234868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728050853712366,0.03728050853712366
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,11.673085257623237,11.673085257623237,10.603333524964178,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.7065944426256215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983018833043759,0.03983018833043759
2018/12/09 04:00:00,2018/12/09 04:00:00,2018/12/09 09:00:00,11.145370426774013,11.145370426774013,10.791385488251738,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802955202618692,0.03802955202618692
2018/12/09 05:00:00,2018/12/09 05:00:00,2018/12/09 10:00:00,11.066104705086017,11.066104705086017,10.731170608331986,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775908637350791,0.03775908637350791
2018/12/09 06:00:00,2018/12/09 06:00:00,2018/12/09 11:00:00,11.627499855376067,11.627499855376067,10.154185044561077,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,1.0761989719986935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967464460600211,0.03967464460600211
2018/12/09 07:00:00,2018/12/09 07:00:00,2018/12/09 12:00:00,12.63870616323308,12.63870616323308,10.775119621676902,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312502098842151,0.04312502098842151
2018/12/09 08:00:00,2018/12/09 08:00:00,2018/12/09 13:00:00,12.81834094897784,12.81834094897784,10.86335239024158,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043737959829268154,0.043737959829268154
2018/12/09 09:00:00,2018/12/09 09:00:00,2018/12/09 14:00:00,12.785695888590702,12.785695888590702,10.9811506052907,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.2576039085611208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362657034871681,0.04362657034871681
2018/12/09 10:00:00,2018/12/09 10:00:00,2018/12/09 15:00:00,11.435435591010739,11.435435591010739,10.861515117084672,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.10910660982096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901929465760504,0.03901929465760504
2018/12/09 11:00:00,2018/12/09 11:00:00,2018/12/09 16:00:00,11.769757854304777,11.769757854304777,10.676313679534706,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.6351016583729341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016004865846899,0.04016004865846899
2018/12/09 12:00:00,2018/12/09 12:00:00,2018/12/09 17:00:00,10.950156869870826,10.950156869870826,10.352894549369164,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.445781205850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736345625420319,0.03736345625420319
2018/12/09 13:00:00,2018/12/09 13:00:00,2018/12/09 18:00:00,12.04085815381191,12.04085815381191,10.311841327470297,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.6766814932499445,0.0,0.0,0.0,0.0,0.0,0.0,0.905303386195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041085080537145234,0.041085080537145234
2018/12/09 14:00:00,2018/12/09 14:00:00,2018/12/09 19:00:00,11.418368905847611,11.418368905847611,10.70694292153834,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.19951591198797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896106075720757,0.03896106075720757
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,11.210049672931886,11.210049672931886,10.165584054267207,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.5097997928511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825024659824587,0.03825024659824587
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,10.981317613063473,10.981317613063473,10.451258828854243,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374697810383102,0.0374697810383102
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,11.386815250035774,11.386815250035774,10.688475590617532,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267101873730371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038853395300666976,0.038853395300666976
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,12.845229127392003,12.845229127392003,11.208016144474422,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.645644672600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382970602887713,0.04382970602887713
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,13.197296069320469,13.197296069320469,10.810375537950495,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503100733803824,0.04503100733803824
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,12.916374354436947,12.916374354436947,10.857361513127218,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.0423905650301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246342586961,0.04407246342586961
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,12.08188374235995,12.08188374235995,10.930167279529057,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.8725566352032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225065543865576,0.041225065543865576
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,13.120788908356184,13.120788908356184,10.630675199487522,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,1.0774009234348463,0.0,0.0,0.0,0.0,0.0,0.0,1.2025094675425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476995427772203,0.04476995427772203
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,13.411599316127699,13.411599316127699,11.363286255818252,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045762239783597725,0.045762239783597725
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,13.352861276735748,13.352861276735748,11.484827120762652,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556181743427802,0.04556181743427802
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,13.032502722880398,13.032502722880398,11.366042993546563,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,1.2473615072719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446870954962583,0.04446870954962583
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,13.666333351855235,13.666333351855235,11.970416040025105,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046631427696928025,0.046631427696928025
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,13.445237523779888,13.445237523779888,12.23457999417742,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.8475002395690301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587701802056897,0.04587701802056897
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,12.9672852469032,12.9672852469032,12.613300308380925,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424617846266138,0.04424617846266138
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,13.121121683782238,13.121121683782238,12.786187587028207,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044771089753699374,0.044771089753699374
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,13.381855674471929,13.381855674471929,12.984739835655633,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566075034677479,0.04566075034677479
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,13.839000131658317,13.839000131658317,13.294234460932993,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722059073362182,0.04722059073362182
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,14.975051793807571,14.975051793807571,14.0175892798611,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.6131728361889728,0.0,0.0,0.0,0.0,0.0,0.0,0.19449426978260534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109695680633264,0.05109695680633264
