Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,7.33278452439679,7.33278452439679,4.942031070887469,0.0,0.0,0.0,0.27404203272509203,0.06082055318133434,0.0,0.004339930967238196,0.7327300658048034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020479346067083,0.025020479346067083
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,6.940659430432703,6.940659430432703,4.7523353499684164,0.0,0.0,0.0,0.34542549933279965,0.07666331235192254,0.0,0.005470411989433729,0.7503750197510384,0.0,0.0,0.0,0.0,0.0,0.0,1.010389837039092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023682494057946247,0.023682494057946247
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,7.204528877282917,7.204528877282917,6.035564039039903,0.0,0.0,0.0,0.3695981053989536,0.0820281509431353,0.0,0.005853227138563026,0.7114853547623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024582853262966938,0.024582853262966938
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,7.061273109555985,7.061273109555985,5.531091591883882,0.0,0.0,0.0,0.32498034569643564,0.07212573998874991,0.0,0.005146627515519067,0.6729327917278367,0.0,0.0,0.0,0.0,0.0,0.0,0.45499601274356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409404468476703,0.02409404468476703
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,7.006358562032272,7.006358562032272,5.231206461694164,0.0,0.0,0.0,0.25010694281743906,0.0555084286355032,0.0,0.00396087729849659,0.632696427055165,0.0,0.0,0.0,0.0,0.0,0.0,0.8328794245315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906668620797836,0.023906668620797836
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,7.476281228978653,7.476281228978653,5.352417822773923,0.0,0.0,0.0,0.21625539052191914,0.04799545656991583,0.0,0.0034247792458165175,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510110034282968,0.025510110034282968
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,5.889654016759398,5.889654016759398,5.206125598554769,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,0.10873846279042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096317598249876,0.020096317598249876
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,6.496058148825356,6.496058148825356,5.259366914000603,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.3700154294322572,0.0,0.0,0.0,0.0,0.0,0.0,0.8074318146084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165452728464843,0.022165452728464843
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,6.680323094401905,6.680323094401905,5.376943717199903,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.34560306795558987,0.0,0.0,0.0,0.0,0.0,0.0,0.9222299147759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794190317802568,0.022794190317802568
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,5.579065319020842,5.579065319020842,5.216171492115496,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33919623059172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903654581973458,0.01903654581973458
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,5.477553985454108,5.477553985454108,5.123607694270968,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33024869486951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690175049333808,0.018690175049333808
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,5.490938295428256,5.490938295428256,5.154069583280841,0.0,0.0,0.0,0.02087669696374053,0.004633348560830178,0.0,0.000330618711099238,0.3110280479117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873584417409199,0.01873584417409199
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,5.390901346953679,5.390901346953679,4.979984152713535,0.0,0.0,0.0,0.056366943033160345,0.012510010316033065,0.0,0.0008926683223210711,0.34114757256862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394504210422775,0.018394504210422775
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,5.276314315237913,5.276314315237913,4.6905817937559515,0.0,0.0,0.0,0.13233402232008465,0.029370050872059673,0.0,0.0020957388024568533,0.4219327094873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800351734167836,0.01800351734167836
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,5.340749702012419,5.340749702012419,4.648752940219563,0.0,0.0,0.0,0.16746529382003092,0.037167042250874305,0.0,0.0026521034286600843,0.48471232229329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822337983164836,0.01822337983164836
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,5.895426880598299,5.895426880598299,4.205379897708186,0.0,0.0,0.0,0.17475140051277502,0.03878411184849862,0.0,0.0027674915673043584,0.6064466273309294,0.0,0.0,0.0,0.0,0.0,0.0,0.8672973516306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116015411538717,0.020116015411538717
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,5.579538577983477,5.579538577983477,4.134331298615538,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.0027952613178476742,0.49735962654461496,0.0,0.0,0.0,0.0,0.0,0.0,0.7293742067037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019038160645052378,0.019038160645052378
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,4.256320198760042,4.256320198760042,3.2973234498553987,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.002716489523600693,0.4056327555391263,0.0,0.0,0.0,0.0,0.0,0.0,0.34104723293264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523155735587946,0.014523155735587946
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,5.670009797147605,5.670009797147605,2.7762582811196763,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.0026073533385161628,2.554930883951283,0.0,0.0,0.0,0.0,0.0,0.0,0.13503379272826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934686101160185,0.01934686101160185
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,3.0306094724151906,3.0306094724151906,2.4663302578767237,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.002528581544269182,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,0.03139341647540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340860481891393,0.010340860481891393
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,3.3132632420577925,3.3132632420577925,2.4001183316491073,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.0025054017884888887,0.3471490093410267,0.0,0.0,0.0,0.0,0.0,0.0,0.37017744246760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130531440548633,0.01130531440548633
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,3.1083699366230073,3.1083699366230073,2.5205446971557737,0.0,0.0,0.0,0.16032204813336456,0.035581679050007024,0.0,0.0025389777418671636,0.3893825345419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606189986962635,0.010606189986962635
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,4.510018434369436,4.510018434369436,2.613626140130446,0.0,0.0,0.0,0.17321529752107998,0.03844319103146428,0.0,0.0027431647117624122,0.37340239499238587,0.0,0.0,0.0,0.0,0.0,0.0,1.3085882459822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388809355038965,0.015388809355038965
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,4.621236995943632,4.621236995943632,3.5529955093980576,0.0,0.0,0.0,0.20822550234598125,0.046213313020664316,0.0,0.003297612037152687,0.5392448900112471,0.0,0.0,0.0,0.0,0.0,0.0,0.2712601691305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576830253576834,0.01576830253576834
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,4.181257986043669,4.181257986043669,3.109325403365201,0.0,0.0,0.0,0.27404203272509203,0.06082055318133434,0.0,0.004339930967238196,0.7327300658048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267033039401862,0.014267033039401862
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,5.030638696146044,5.030638696146044,3.045089555628857,0.0,0.0,0.0,0.34542549933279965,0.07666331235192254,0.0,0.005470411989433729,1.0221730985697515,0.0,0.0,0.0,0.0,0.0,0.0,0.5358168182732805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716523800415398,0.01716523800415398
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,5.685558311189686,5.685558311189686,4.28301159562192,0.0,0.0,0.0,0.3695981053989536,0.0820281509431353,0.0,0.005853227138563026,0.7114853547623624,0.0,0.0,0.0,0.0,0.0,0.0,0.23358187732475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019399914701255155,0.019399914701255155
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,4.651037601945407,4.651037601945407,3.5758520970168655,0.0,0.0,0.0,0.32498034569643564,0.07212573998874991,0.0,0.005146627515519067,0.6729327917278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586998634285239,0.01586998634285239
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,5.609605629038038,5.609605629038038,3.783196128080862,0.0,0.0,0.0,0.25010694281743906,0.0555084286355032,0.0,0.00396087729849659,0.632696427055165,0.0,0.0,0.0,0.0,0.0,0.0,0.884136825150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019140753599666667,0.019140753599666667
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,4.840370811320657,4.840370811320657,4.035328275946781,0.0,0.0,0.0,0.21625539052191914,0.04799545656991583,0.0,0.0034247792458165175,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516017552270446,0.016516017552270446
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,4.85935331825349,4.85935331825349,4.284563362839291,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580788502660343,0.016580788502660343
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,5.80481564846631,5.80481564846631,4.406290335183069,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,0.8919662924140513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806837301294625,0.019806837301294625
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,5.011993319923435,5.011993319923435,4.559562880165909,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.41688404528709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710161739057597,0.01710161739057597
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,5.092787861938997,5.092787861938997,4.658554876710164,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.4105353889152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377299590571015,0.017377299590571015
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,5.174641883083376,5.174641883083376,4.751285574099831,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.3996587126699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656596880518852,0.017656596880518852
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,5.18903797715267,5.18903797715267,4.788350230518419,0.0,0.0,0.0,0.021175798150246197,0.004699730711916897,0.0,0.00033535549723655235,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770571835314994,0.01770571835314994
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,5.37813734859746,5.37813734859746,4.718551362466052,0.0,0.0,0.0,0.0578583936021113,0.012841021029040039,0.0,0.0009162880292905797,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.17716311249635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350951675068373,0.018350951675068373
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,6.126454130643699,6.126454130643699,4.551435084284229,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0021511913542735838,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.9009428904135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904312479168036,0.020904312479168036
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,5.420624892283331,5.420624892283331,4.433650484315089,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.0027222772034781574,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.19721027974004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849592507578956,0.01849592507578956
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,6.653596552566847,6.653596552566847,4.651766738570073,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.002879002983568962,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702995644653366,0.022702995644653366
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,5.344731955132217,5.344731955132217,4.574358961236222,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.0029457920221454105,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.18619319341906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018236967832441674,0.018236967832441674
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,4.990111749080746,4.990111749080746,4.414072174644973,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.0028649359524166476,0.3521204630311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026954431435763,0.017026954431435763
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,5.406037350719401,5.406037350719401,4.34662848445663,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.0027529120601658503,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,0.4683500657692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844615035771406,0.01844615035771406
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,4.213428067950338,4.213428067950338,3.533377620423428,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.002672055990437086,0.4712065456248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376801827401715,0.014376801827401715
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,5.8982355831664375,5.8982355831664375,3.2474898423788354,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.0026482629060268154,2.4437614707960655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125599094839592,0.020125599094839592
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,4.679321453001897,4.679321453001897,3.303113827102271,0.0,0.0,0.0,0.16957269917544643,0.03763475721495886,0.0,0.0026854778481662568,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.7173094327426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596649477138069,0.01596649477138069
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,4.924745529693126,4.924745529693126,3.1095966173510483,0.0,0.0,0.0,0.18438795200145344,0.04092283628603696,0.0,0.002920103076594449,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,1.151981378831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803915811293986,0.016803915811293986
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,6.193629786948388,6.193629786948388,3.980373329396644,0.0,0.0,0.0,0.22521963146499474,0.049984969228200476,0.0,0.003566743551364001,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133525149407816,0.021133525149407816
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,4.664134479259717,4.664134479259717,3.35272388668201,0.0,0.0,0.0,0.2995555877044266,0.06648300033236013,0.0,0.004743982368543576,0.8827799475408586,0.0,0.0,0.0,0.0,0.0,0.0,0.057848074631517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914674707449825,0.015914674707449825
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,5.496330391559969,5.496330391559969,3.1603638642678202,0.0,0.0,0.0,0.3719441202365762,0.08254882260352601,0.0,0.005890380353134356,1.8755832040989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875424275507397,0.01875424275507397
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,6.069169367883715,6.069169367883715,4.098343686702129,0.0,0.0,0.0,0.3821435033122361,0.0848124611942975,0.0,0.006051905276944806,0.8440825841357766,0.0,0.0,0.0,0.0,0.0,0.0,0.6537352272623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708848911581687,0.020708848911581687
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,5.809989289976688,5.809989289976688,3.2813042344597574,0.0,0.0,0.0,0.3203473431792178,0.07109749708314288,0.0,0.005073255883817821,0.8133460885398991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982449048476452,0.01982449048476452
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,5.991266479490638,5.991266479490638,3.6049287674192088,0.0,0.0,0.0,0.24121692217028154,0.05353538833881261,0.0,0.003820088400084463,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044303343540713,0.02044303343540713
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,5.765864669209273,5.765864669209273,3.790475634642673,0.0,0.0,0.0,0.20750790029628752,0.046054049300451684,0.0,0.0032862475638759034,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.0653143849851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967393114964551,0.01967393114964551
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,4.801715999571204,4.801715999571204,4.12921807054328,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384121965295883,0.016384121965295883
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,4.934309386117693,4.934309386117693,4.427750365248504,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836549017866943,0.016836549017866943
