Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,1.2809366229096024,1.2809366229096024,0.0,0.0,0.17806814983718397,0.0,0.19920255792541885,0.046873302937733535,0.0,0.003884916816663051,0.42024846518003023,0.0,0.0,0.0,0.0,0.0,0.0,0.43265923021257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043707336838412145,0.0043707336838412145
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,2.768856784050532,2.768856784050532,0.0,0.0,0.32771543889026544,0.0,0.19267408619853268,0.04533712269907749,0.0,0.0037575963150438645,2.199372539947613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447723950848403,0.009447723950848403
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.9919014061577354,0.9919014061577354,0.0,0.0,0.39429245338295676,0.0,0.19075298764169077,0.04488507913314191,0.0,0.0037201303900694645,0.35825075560987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033845053763046557,0.0033845053763046557
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,2.1913104642512526,2.1913104642512526,0.0,0.0,0.5397834999992173,0.0,0.19061377934896956,0.04485232276422717,0.0,0.003717415502052745,0.4000082667442256,0.0,0.0,0.0,0.0,0.0,0.0,1.0123351798925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747705568453607,0.00747705568453607
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.346903558589279,1.346903558589279,0.0,0.0,0.6668668431005306,0.0,0.19111022632887062,0.04496913908387574,0.0,0.0037270973818482925,0.3854418624249249,0.0,0.0,0.0,0.0,0.0,0.0,0.05478839026922909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595822031413034,0.004595822031413034
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,1.6187626566144429,1.6187626566144429,0.0,0.0,0.852080004156368,0.0,0.1938512604031491,0.04561411735054242,0.0,0.003780553971367578,0.523436720733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523443036032502,0.005523443036032502
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,2.491449594614113,2.491449594614113,0.0,0.0,0.9578649965125325,0.0,0.20513622936736248,0.048269523859431396,0.0,0.004000637318495114,0.8090432739471322,0.0,0.0,0.0,0.0,0.0,0.0,0.4671349336091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501172087684876,0.008501172087684876
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,3.778432427939654,3.778432427939654,0.0,0.0,0.9494320646979393,0.0,0.23822351457388496,0.05605511837701373,0.0,0.004645916937668837,2.4357144604238092,0.0,0.0,0.0,0.0,0.0,0.0,0.09436135292933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892536281304559,0.012892536281304559
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.127300761235321,2.127300761235321,0.0,0.0,0.7000747502230266,0.0,0.30561532456726953,0.07191272963582483,0.0,0.0059602152010811114,0.7004023046604209,0.0,0.0,0.0,0.0,0.0,0.0,0.34333543694769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258645686679252,0.007258645686679252
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.995815340060226,2.995815340060226,0.0,0.0,0.3979915915759422,0.0,0.39560934022902977,0.09308874666406078,0.0,0.007715309455314066,0.7825894813050267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222138069272385,0.010222138069272385
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,3.4723728450524085,3.4723728450524085,0.0,0.0,0.47775491827363503,0.0,0.4603904934661235,0.1083320580550465,0.0,0.008978693792516384,2.1791856479089047,0.0,0.0,0.0,0.0,0.0,0.0,0.2377310335561824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848218471771466,0.011848218471771466
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,2.6892116323669595,2.6892116323669595,0.0,0.0,0.3636988252077126,0.0,0.32234862892567584,0.07585015520158757,0.0,0.006286553859466472,0.6022065983416642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917596363032035,0.00917596363032035
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,2.9167720588802752,2.9167720588802752,0.0,0.0,0.4773481119557279,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,1.4383070602150692,0.0,0.0,0.0,0.0,0.0,0.0,0.8299906530256841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952431414504559,0.009952431414504559
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,1.8783513869471697,1.8783513869471697,0.0,0.0,0.08684592559511568,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.3877131121233339,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409195841689377,0.006409195841689377
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,1.8703860550138458,1.8703860550138458,0.0,0.0,0.08606512437977094,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.41451717276450156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063820170227210545,0.0063820170227210545
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.8634599065005293,1.8634599065005293,0.019442787117391516,0.0,0.08384837490458195,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4073592822885559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358384041927924,0.006358384041927924
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,2.73492497748822,2.73492497748822,1.3515358823293528,0.0,0.08190599517996196,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4341007019565608,0.0,0.0,0.0,0.0,0.0,0.0,0.833393806663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331943913613925,0.009331943913613925
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,1.0993235997482433,1.0993235997482433,0.606690089097721,0.0,0.07610667270894796,0.0,0.02895820858696946,0.006814003282725375,0.0,0.0005647529464058084,0.3801898731254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751044822145201,0.003751044822145201
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,1.3384233944066728,1.3384233944066728,0.7568692408736536,0.0,0.07588150750968156,0.0,0.07686527318955151,0.018086761902698187,0.0,0.0014990530018358966,0.40922155792925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566886533298201,0.004566886533298201
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,1.579539397437684,1.579539397437684,0.7652397075630154,0.0,0.08171698747286248,0.0,0.18045844302610953,0.04246272415237498,0.0,0.0035193626393263578,0.5061421725839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389607827476682,0.005389607827476682
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,2.443160619339193,2.443160619339193,0.49804258828748954,0.0,0.07701831671558534,0.0,0.2283655076286917,0.05373548277234783,0.0,0.004453662694756451,0.5803783279797855,0.0,0.0,0.0,0.0,0.0,0.0,1.0011667332605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833640339654319,0.00833640339654319
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,2.598431146989749,2.598431146989749,0.47356120929240775,0.0,0.047034592019572954,0.0,0.23391414529560242,0.05504110342783258,0.0,0.004561874135443984,0.4654973519880366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886620800449371,0.00886620800449371
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,2.4205320907268395,2.4205320907268395,0.3446376647619569,0.0,0.03263782782034366,0.0,0.23191819874303943,0.05457144777491251,0.0,0.004522948499106946,0.43342313229662716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259191713737898,0.008259191713737898
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,3.509994107669581,3.509994107669581,0.20641557913741745,0.0,0.03715190501298652,0.0,0.22513537097484668,0.05297541635812717,0.0,0.004390667458463647,1.9143337681250905,0.0,0.0,0.0,0.0,0.0,0.0,1.0695914006026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197658744554318,0.01197658744554318
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,0.7990552557298852,0.7990552557298852,0.03675303286073879,0.0,0.04120795643160291,0.0,0.21573794701386642,0.050764158105498405,0.0,0.0042073956633645465,0.4503847656548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027264875240556163,0.0027264875240556163
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,2.2983355877070335,2.2983355877070335,0.02035172798293594,0.0,0.04170243777258047,0.0,0.20895511924567367,0.04916812668871306,0.0,0.004075114622721248,1.855726987695372,0.0,0.0,0.0,0.0,0.0,0.0,0.11835607369903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842240271922528,0.007842240271922528
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.9639678767284636,1.9639678767284636,0.0,0.0,0.04456272325010136,0.0,0.20695917269311068,0.04869847103579301,0.0,0.004036188986384209,0.8297032023487555,0.0,0.0,0.0,0.0,0.0,0.0,0.8300081184143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067013311972461175,0.0067013311972461175
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,0.9501311999378357,0.9501311999378357,0.1840516771205055,0.0,0.04652448578235363,0.0,0.2069583318144864,0.048698273173080266,0.0,0.004036172587279989,0.45986225946012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241979630657993,0.003241979630657993
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.7524018988502332,1.7524018988502332,0.2394742045778271,0.0,0.04641378759993477,0.0,0.20867670010019293,0.04910261334849445,0.0,0.004069684796761061,0.44246119814465634,0.0,0.0,0.0,0.0,0.0,0.0,0.7622037102823666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979438693488386,0.005979438693488386
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,1.345242202338125,1.345242202338125,0.33987905509172134,0.0,0.05334149935226255,0.0,0.21679518218757057,0.05101293053638263,0.0,0.004228014227444574,0.6078668560569594,0.0,0.0,0.0,0.0,0.0,0.0,0.07211866488578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590153253116036,0.004590153253116036
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.5947414230527954,1.5947414230527954,0.3533473079522467,0.0,0.07352310732449205,0.0,0.24451094727223208,0.057534580993555906,0.0,0.004768536613228378,0.86105694289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054414792504887425,0.0054414792504887425
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,1.6479867297885025,1.6479867297885025,0.2711891317428927,0.0,0.0957130784698905,0.0,0.30878650881276926,0.07265892426986328,0.0,0.006022060727224863,0.8936170257658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562315963302601,0.00562315963302601
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,1.9341000300252638,1.9341000300252638,0.5064746215420989,0.0,0.10298736173929474,0.0,0.40489948291044303,0.09527476112479717,0.0,0.007896489013990888,0.8165673136946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659941795554884,0.00659941795554884
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,2.890806963785796,2.890806963785796,1.3462611638334077,0.0,0.10903078322561775,0.0,0.4833142669473706,0.11372613024996665,0.0,0.009425761109453217,0.82904885841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986383490340177,0.00986383490340177
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,2.8827864713375915,2.8827864713375915,0.8406470203314198,0.0,0.11033225360734937,0.0,0.4842091217045854,0.1139366938017455,0.0,0.009443212874786857,0.7689610946127214,0.0,0.0,0.0,0.0,0.0,0.0,0.5552570744049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983646786909469,0.00983646786909469
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,2.2229134463334095,2.2229134463334095,1.0975407876135996,0.0,0.09325665557338053,0.0,0.3058669037601238,0.07197192740839511,0.0,0.005965121585051379,0.6483120503928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584889449162581,0.007584889449162581
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,2.1478493417217708,2.1478493417217708,1.3531879441738837,0.0,0.07464163893102513,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.5488935249330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073287602975670605,0.0073287602975670605
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,2.1880849719638937,2.1880849719638937,1.600668386518543,0.0,0.05808558454808453,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.4443595224993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466049856819702,0.007466049856819702
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,2.292421968392992,2.292421968392992,1.778204946151433,0.0,0.04871696243833705,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.41451717276450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782206218140109,0.00782206218140109
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,2.3936232900392387,2.3936232900392387,1.909289525651138,0.0,0.04298589074039827,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4073592822885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167375148067446,0.008167375148067446
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,3.878720882245701,3.878720882245701,3.372910839161536,0.0,0.03772074976845667,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4341007019565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234734417805762,0.013234734417805762
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,2.549712356955059,2.549712356955059,1.7731213421534344,0.0,0.03126319425240671,0.0,0.02895820858696946,0.006814003282725375,0.0,0.0005647529464058084,0.3801898731254736,0.0,0.0,0.0,0.0,0.0,0.0,0.32880098260764345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699972725688948,0.008699972725688948
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,3.530164434151854,3.530164434151854,1.675336446898531,0.0,0.03033447039913291,0.0,0.07686527318955151,0.018086761902698187,0.0,0.0014990530018358966,0.40922155792925186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045411401227963,0.012045411401227963
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,3.8328158739284968,3.8328158739284968,1.745194817198355,0.0,0.03621748349748308,0.0,0.18045844302610953,0.04246272415237498,0.0,0.0035193626393263578,0.5061421725839951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078100153064959,0.013078100153064959
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,4.0134942022046305,4.0134942022046305,1.7899545340475227,0.0,0.03778581625067342,0.0,0.2283655076286917,0.05373548277234783,0.0,0.004453662694756451,0.5803783279797855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694599705980269,0.013694599705980269
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,3.230552064429222,3.230552064429222,1.1432827269355452,0.0,0.009433991815908196,0.0,0.23391414529560242,0.05504110342783258,0.0,0.004561874135443984,0.4654973519880366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023092378552465,0.011023092378552465
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,2.457785500820179,2.457785500820179,0.4834356908595654,0.0,0.0,0.0,0.23191819874303943,0.05457144777491251,0.0,0.004522948499106946,0.3645163441127022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386305523602323,0.008386305523602323
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,2.540052943126943,2.540052943126943,0.5777672679502859,0.0,0.0,0.0,0.22513537097484668,0.05297541635812717,0.0,0.004390667458463647,0.36096334955436665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866701346398183,0.00866701346398183
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,2.4618142178809714,2.4618142178809714,0.48218363485121535,0.0,0.0037707181829773,0.0,0.21573794701386642,0.050764158105498405,0.0,0.0042073956633645465,0.3863294932331963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840005206581631,0.00840005206581631
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,2.350178660647365,2.350178660647365,0.36655546735378336,0.0,0.009520174140184298,0.0,0.20895511924567367,0.04916812668871306,0.0,0.004075114622721248,0.3930837877654369,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801913603797491,0.00801913603797491
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,1.964227729812819,1.964227729812819,0.21342917596110472,0.0,0.017364548180238876,0.0,0.20695917269311068,0.04869847103579301,0.0,0.004036188986384209,0.4094816666869003,0.0,0.0,0.0,0.0,0.0,0.0,1.0642585062692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702217852064421,0.006702217852064421
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,0.8068226847698861,0.8068226847698861,0.06450852779116853,0.0,0.02275911994374098,0.0,0.2069583318144864,0.048698273173080266,0.0,0.004036172587279989,0.45986225946012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752991070862533,0.002752991070862533
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,1.3804122377387014,1.3804122377387014,0.0,0.0,0.025735730458604056,0.0,0.20867670010019293,0.04910261334849445,0.0,0.004069684796761061,0.44246119814465634,0.0,0.0,0.0,0.0,0.0,0.0,0.6503663108899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471015829914089,0.00471015829914089
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,0.9184483547589471,0.9184483547589471,0.0,0.0,0.03854537175058995,0.0,0.21679518218757057,0.05101293053638263,0.0,0.004228014227444574,0.6078668560569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031338733620521757,0.0031338733620521757
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,1.473543726122737,1.473543726122737,0.0,0.0,0.06671454879419451,0.0,0.24451094727223208,0.057534580993555906,0.0,0.004768536613228378,0.86105694289704,0.0,0.0,0.0,0.0,0.0,0.0,0.2389581695524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502793587378917,0.00502793587378917
