Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,8.306826145855927,8.306826145855927,5.309734299426651,0.0,0.0,0.0,0.6983867639563078,0.15499910322499733,0.0,0.011060165894491741,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344044656195003,0.028344044656195003
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,7.9476364840034455,7.9476364840034455,5.2856562614118365,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.011363455724067538,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,1.0172647049263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711843963728302,0.02711843963728302
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,6.832393495192021,6.832393495192021,5.333234192751934,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.009525879202414142,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331307564839671,0.02331307564839671
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,6.67037959797465,6.67037959797465,5.389544954681102,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.007172849443258015,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760261726807143,0.022760261726807143
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,6.6360694389829185,6.6360694389829185,5.54088802571163,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0061704747482896226,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264319069852904,0.02264319069852904
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,6.963399197687205,6.963399197687205,5.680723336257522,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.5389895775499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760085302449975,0.023760085302449975
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,6.235906214688884,6.235906214688884,5.703722795438387,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277778193198656,0.021277778193198656
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,6.2633144721203395,6.2633144721203395,5.804211795717489,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371298974655388,0.021371298974655388
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,6.2629273425348115,6.2629273425348115,5.831670015249112,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369978034735945,0.021369978034735945
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,6.241296431822962,6.241296431822962,5.820300311209225,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296170362779705,0.021296170362779705
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,6.380975105730119,6.380975105730119,5.979346702355149,0.0,0.0,0.0,0.03976107253674529,0.008824523751777676,0.0,0.0006296855569084564,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177277339999599,0.02177277339999599
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,6.612668107616843,6.612668107616843,6.092302582763305,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0017204827198804096,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563342105383105,0.022563342105383105
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,8.031528627259744,8.031528627259744,6.307898825003949,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.004039218492300221,0.8342657891647358,0.0,0.0,0.0,0.0,0.0,0.0,0.5736647337398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404691282978854,0.027404691282978854
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,8.248045189332945,8.248045189332945,6.360785256716735,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.0051115268753808285,0.7642447302387104,0.0,0.0,0.0,0.0,0.0,0.0,0.7235059027399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028143475867662887,0.028143475867662887
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,9.397476866618224,9.397476866618224,5.055917812136003,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.005405805516797518,3.070505243741075,0.0,0.0,0.0,0.0,0.0,0.0,0.8485441323915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206549641054763,0.03206549641054763
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,7.049321384208167,7.049321384208167,4.970426123547315,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.005531213012120983,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053263737744784,0.024053263737744784
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,7.506816770790649,7.506816770790649,5.440720912244703,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.00537939233312173,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614301544436592,0.025614301544436592
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,7.482684027571787,7.482684027571787,5.410363112302298,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.00516904889888472,0.34949490943057326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025531957272453346,0.025531957272453346
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,6.865622176522389,6.865622176522389,4.682773377444215,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.005017228219885468,0.4718888705614013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426456524673296,0.023426456524673296
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,8.598566339986604,8.598566339986604,4.467869410635315,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.004972552758379963,2.4232287681228812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339502722278664,0.029339502722278664
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,8.366631259669232,8.366631259669232,3.867934619360838,0.0,0.0,0.0,0.31840086235843823,0.07066549751322501,0.0,0.005042429983472414,2.785766979622406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548108011660654,0.028548108011660654
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,6.04973811258259,6.04973811258259,3.898154676719594,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.005482977756939709,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642546769426492,0.020642546769426492
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,6.010254778610227,6.010254778610227,4.030444140120614,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.006697152478481841,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.9127557331818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507824149542796,0.020507824149542796
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,7.371375716636591,7.371375716636591,5.880682918110969,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.008907613575194035,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152157854437748,0.025152157854437748
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,7.146465333167245,7.146465333167245,4.111120028397649,0.0,0.0,0.0,0.6983867639563078,0.15499910322499733,0.0,0.011060165894491741,0.9033776676588965,0.0,0.0,0.0,0.0,0.0,0.0,1.267521604034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024384732385219595,0.024384732385219595
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,9.067504874797082,9.067504874797082,4.0851753050287725,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.011363455724067538,2.7753579861534106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939586140216777,0.030939586140216777
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,7.1357886532468795,7.1357886532468795,4.388467304146183,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.009525879202414142,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.2481620466606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348302070303987,0.024348302070303987
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,5.792042893615044,5.792042893615044,4.511208250321497,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.007172849443258015,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763254887562812,0.019763254887562812
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,5.963281202252234,5.963281202252234,4.6998750397608875,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0061704747482896226,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.16822474922005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347543782219066,0.020347543782219066
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,6.805028029305149,6.805028029305149,4.742520874594545,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219700877633986,0.023219700877633986
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,6.04757890233877,6.04757890233877,4.924372778729465,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.5910227043588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206351792441529,0.0206351792441529
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,5.4649374815592795,5.4649374815592795,5.005834805156428,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647125785569152,0.018647125785569152
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,5.543062883504407,5.543062883504407,5.111805556218708,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189137005088912,0.0189137005088912
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,5.6531650573244505,5.6531650573244505,5.232168936710714,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289384419533328,0.019289384419533328
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,5.785652344086266,5.785652344086266,5.3840239407112955,0.0,0.0,0.0,0.03976107253674529,0.008824523751777676,0.0,0.0006296855569084564,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974144944490146,0.01974144944490146
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,6.020992891667805,6.020992891667805,5.500627366814268,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0017204827198804096,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544464082855846,0.020544464082855846
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,6.292080374983639,6.292080374983639,5.503165620553895,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.004039218492300221,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146945223090716,0.02146945223090716
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,8.008446389889306,8.008446389889306,6.356854190723694,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.0051115268753808285,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,0.6895316229988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732593148286928,0.02732593148286928
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,6.278433086573587,6.278433086573587,5.42537976241378,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.005405805516797518,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422885787197074,0.021422885787197074
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,5.856215783803688,5.856215783803688,5.0961413939736895,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.005531213012120983,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982221702720186,0.019982221702720186
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,5.693219289054665,5.693219289054665,4.707525805803744,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.00537939233312173,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.2384184955358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426055021866465,0.019426055021866465
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,5.492101540087166,5.492101540087166,4.55852025987745,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.00516904889888472,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.18159075281142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739813326446846,0.018739813326446846
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,5.238546269094158,5.238546269094158,4.451505100319961,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.005017228219885468,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.04338462401522927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874647522125208,0.017874647522125208
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,5.2987333915885,5.2987333915885,4.142072329553451,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.004972552758379963,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.3963412728848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080014344272866,0.018080014344272866
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,4.496885803788939,4.496885803788939,3.687127733939393,0.0,0.0,0.0,0.31840086235843823,0.07066549751322501,0.0,0.005042429983472414,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343998995331051,0.015343998995331051
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,4.395121806635164,4.395121806635164,3.5623592416030205,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.005482977756939709,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996766101675456,0.014996766101675456
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,5.027385549738391,5.027385549738391,3.9603306444306607,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.006697152478481841,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154137816737917,0.017154137816737917
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,6.647027715722325,6.647027715722325,5.156334917196703,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.008907613575194035,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268058186090598,0.02268058186090598
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,5.777880196868471,5.777880196868471,4.099609221270049,0.0,0.0,0.0,0.6983867639563078,0.15499910322499733,0.0,0.011060165894491741,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971492979901654,0.01971492979901654
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,5.72522796404906,5.72522796404906,4.080512446383824,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.011363455724067538,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535273067061668,0.019535273067061668
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,6.0396538543593925,6.0396538543593925,4.173839128816945,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.009525879202414142,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.3666554231023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020608137879631023,0.020608137879631023
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,6.5845394736851945,6.5845394736851945,4.397311610346933,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.007172849443258015,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.9063932200447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246736329924496,0.02246736329924496
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,5.582441823307635,5.582441823307635,4.487260410036345,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0061704747482896226,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048066921369098,0.019048066921369098
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,5.492410009541562,5.492410009541562,4.748723725661812,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740865867072704,0.018740865867072704
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,5.536238880355654,5.536238880355654,5.004055461105157,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188904160622703,0.0188904160622703
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,5.515649218938023,5.515649218938023,5.056546542535171,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820161277539018,0.018820161277539018
