Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.6158276570130437,0.6158276570130437,0.0,0.0,0.14483032421563305,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021012895062942354,0.0021012895062942354
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.610028726539776,0.610028726539776,0.0,0.0,0.1944837446330055,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208150275002819,0.00208150275002819
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,1.0335819685791878,1.0335819685791878,0.0,0.0,0.2622115977984722,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.41080244576344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526725244859187,0.003526725244859187
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,1.3714015408298021,1.3714015408298021,0.0,0.0,0.3628265753946396,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.6565372148198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679412549671138,0.004679412549671138
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.9895026501955272,0.9895026501955272,0.0,0.0,0.4862113320000266,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.25868095743616465,0.0,0.0,0.0,0.0,0.0,0.0,0.1178695644959263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033763204877662024,0.0033763204877662024
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,0.9429084330703953,0.9429084330703953,0.0,0.0,0.5749695905905196,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24553561821775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032173345468392896,0.0032173345468392896
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.4393616893851942,1.4393616893851942,0.0,0.0,0.6909080321980772,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2729975031096041,0.0,0.0,0.0,0.0,0.0,0.0,0.35432932399468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911302016438976,0.004911302016438976
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,2.9080687376687657,2.9080687376687657,0.0,0.0,0.8070067775599561,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.8938644522494318,0.0,0.0,0.0,0.0,0.0,0.0,1.0861889614314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922734473609836,0.009922734473609836
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.2287029970640848,1.2287029970640848,0.0,0.0,0.8178122608349856,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.2898037856343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192505297027205,0.004192505297027205
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,2.4246773153450505,2.4246773153450505,0.0,0.0,0.9439196242018193,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,1.0286003798095418,0.0,0.0,0.0,0.0,0.0,0.0,0.3306146341037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273335795921098,0.008273335795921098
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.6383316094505485,1.6383316094505485,0.0,0.0,1.0183976665799015,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590215021303707,0.005590215021303707
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,1.677063287745063,1.677063287745063,0.0,0.0,1.0413832195610428,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722372887607045,0.005722372887607045
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,1.931594831148225,1.931594831148225,0.0,0.0,0.987410525547566,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.34351868458217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065908698689997,0.0065908698689997
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.4456481517040738,1.4456481517040738,0.0,0.0,0.8212434809127009,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932752299082089,0.004932752299082089
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.3168681867503698,1.3168681867503698,0.0,0.0,0.6640017464244252,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493337170682902,0.004493337170682902
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.0948002611363776,1.0948002611363776,0.0,0.0,0.5409352972702746,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037356105624943266,0.0037356105624943266
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,0.8475505340007253,0.8475505340007253,0.0,0.0,0.4322940588938532,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32097338447051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028919601496755743,0.0028919601496755743
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.6422686658729719,0.6422686658729719,0.0,0.0,0.34176357738889684,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.25368951014268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021915099012707858,0.0021915099012707858
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,2.3757930842649295,2.3757930842649295,0.0,0.0,0.34486466344414435,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.0028390738159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106536009289,0.008106536009289
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.5186749369802024,0.5186749369802024,0.0,0.0,0.2703460409463212,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017697909306974154,0.0017697909306974154
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.4762179935656849,0.4762179935656849,0.0,0.0,0.23392327935176982,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249219423525739,0.0016249219423525739
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.7514821509667899,0.7514821509667899,0.0,0.0,0.19929702885298256,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.3209452260656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564161482537135,0.002564161482537135
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,1.5323283172358895,1.5323283172358895,0.0,0.0,0.23505492053451607,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,1.0174180365739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228517064047808,0.005228517064047808
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,1.3664783088229404,1.3664783088229404,0.0,0.0,0.2149998177259679,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.7531918824669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662613798209977,0.004662613798209977
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.6996613857284771,0.6996613857284771,0.0,0.0,0.22866405293106656,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023873418334626577,0.0023873418334626577
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,1.42390848249324,1.42390848249324,0.0,0.0,0.2695240756841192,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.7388394249023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485857352802039,0.00485857352802039
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,1.4253391063066507,1.4253391063066507,0.0,0.0,0.2699046139158958,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.7948665673734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863455015190284,0.004863455015190284
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,1.4208719928466762,1.4208719928466762,0.0,0.0,0.43409530481533826,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.3959053022309882,0.0,0.0,0.0,0.0,0.0,0.0,0.4581210011395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848212603567528,0.004848212603567528
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,5.140704895547475,5.140704895547475,0.0,0.0,0.7737729767160091,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,4.240191122568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540799165082836,0.017540799165082836
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.115664138651308,1.115664138651308,0.0,0.0,0.7477252961714322,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24553561821775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806801010639144,0.003806801010639144
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.800999441597343,1.800999441597343,0.0,0.0,0.8739227119850242,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.5605071380330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061452602597062604,0.0061452602597062604
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.3144915090815896,1.3144915090815896,0.0,0.0,0.8873326063798421,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.03345432068301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485227616348375,0.004485227616348375
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.3953891261498066,1.3953891261498066,0.0,0.0,1.0143705591028493,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761261522740555,0.004761261522740555
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,1.5611988563938115,1.5611988563938115,0.0,0.0,1.0844661435169456,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327027353871172,0.005327027353871172
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,1.7206203976442371,1.7206203976442371,0.0,0.0,1.10068645477359,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870995796814419,0.005870995796814419
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,1.734563567956111,1.734563567956111,0.0,0.0,1.0988834997720913,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591857183067253,0.00591857183067253
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,2.0710546297427626,2.0710546297427626,0.0,0.0,1.0827966402662852,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.38759236845798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070667260732467955,0.0070667260732467955
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,2.9948557678684464,2.9948557678684464,0.0,0.0,1.0516302262462207,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218863875666177,0.010218863875666177
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,1.9332567147237527,1.9332567147237527,0.0,0.0,0.850321341843224,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.43006893255458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065965404466007075,0.0065965404466007075
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,1.2401052224676306,1.2401052224676306,0.0,0.0,0.6862402586015276,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231411273912172,0.004231411273912172
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,0.9725581509972837,0.9725581509972837,0.0,0.0,0.5573016758904116,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32097338447051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033185035028529607,0.0033185035028529607
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,0.8328642637312368,0.8328642637312368,0.0,0.0,0.4517870513648837,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.33212262355822864,0.0,0.0,0.0,0.0,0.0,0.0,0.00213901046673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028418485555429585,0.0028418485555429585
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.9450951959332055,0.9450951959332055,0.0,0.0,0.36220684298268513,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.3200829491380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032247960854760315,0.0032247960854760315
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.5443549082055187,0.5443549082055187,0.0,0.0,0.29602601217163743,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018574145595539415,0.0018574145595539415
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.48774049141172354,0.48774049141172354,0.0,0.0,0.24544577719780844,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642383055175789,0.0016642383055175789
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.4388141495045258,0.4388141495045258,0.0,0.0,0.20757425345637792,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972948308941568,0.0014972948308941568
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.45981192950473637,0.45981192950473637,0.0,0.0,0.17995656937732354,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015689421729182629,0.0015689421729182629
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.6598383901114404,0.6598383901114404,0.0,0.0,0.24367102273388921,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.30076542638522874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225146024086717,0.00225146024086717
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.4112983070917167,1.4112983070917167,0.0,0.0,0.3471688420705165,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.7280463135283719,0.0,0.0,0.0,0.0,0.0,0.0,0.19004497010258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815545857953943,0.004815545857953943
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.0480677747762952,1.0480677747762952,0.0,0.0,0.5016513478895327,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.13087144497999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035761528277316935,0.0035761528277316935
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,1.28365188343903,1.28365188343903,0.0,0.0,0.7387045046424614,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.4078594221344582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043799985299265865,0.0043799985299265865
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,2.7910513468948457,2.7910513468948457,0.0,0.0,0.9505174095885256,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.3974264673237331,0.0,0.0,0.0,0.0,0.0,0.0,1.310357085321764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523454882173814,0.009523454882173814
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,2.2231793451178654,2.2231793451178654,0.0,0.0,1.0615260226412757,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.25868095743616465,0.0,0.0,0.0,0.0,0.0,0.0,0.7762315687770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585796732749396,0.007585796732749396
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,1.4512742084264239,1.4512742084264239,0.0,0.0,1.083335365946548,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24553561821775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951949186097249,0.004951949186097249
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,1.4561982628359083,1.4561982628359083,0.0,0.0,1.0896286712566339,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968750743710393,0.004968750743710393
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,1.586063580693939,1.586063580693939,0.0,0.0,1.1011300411209952,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.09122895755420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411869246978371,0.005411869246978371
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,1.7344356184890841,1.7344356184890841,0.0,0.0,1.1237005102334165,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.22971654120871024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059181352493184155,0.0059181352493184155
