Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/03 19:00:00,2018/04/03 19:00:00,2018/04/04 00:00:00,5.166921632996759,5.166921632996759,3.2546203321440084,0.0,0.0,0.0,0.44388579487605545,0.10444842450653676,0.0,0.004968703596448881,0.8250598175308574,0.0,0.0,0.0,0.0,0.0,0.0,0.5339385603428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630254314854203,0.017630254314854203
2018/04/03 20:00:00,2018/04/03 20:00:00,2018/04/04 01:00:00,5.067239368074529,5.067239368074529,3.623707635417832,0.0,0.0,0.0,0.541423249369259,0.12739944832796316,0.0,0.006060504024674282,0.7686485309348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729012458073236,0.01729012458073236
2018/04/03 21:00:00,2018/04/03 21:00:00,2018/04/04 02:00:00,6.120570935823579,6.120570935823579,3.8969003432022435,0.0,0.0,0.0,0.6995115452474352,0.16459837117704718,0.0,0.007830089565265189,0.7640376152478671,0.0,0.0,0.0,0.0,0.0,0.0,0.587692971383721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884238201245922,0.020884238201245922
2018/04/03 22:00:00,2018/04/03 22:00:00,2018/04/04 03:00:00,5.8484717527654375,5.8484717527654375,4.053634730044232,0.0,0.0,0.0,0.8552364359457267,0.20124117362228175,0.0,0.009573219968177187,0.72878619318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955797993145303,0.019955797993145303
2018/04/03 23:00:00,2018/04/03 23:00:00,2018/04/04 04:00:00,5.752948269769507,5.752948269769507,4.352627590629739,0.0,0.0,0.0,0.6249305237669807,0.14704910449259115,0.0,0.0069952554842145935,0.6213457953959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962985860062501,0.01962985860062501
2018/04/04 00:00:00,2018/04/04 00:00:00,2018/04/04 05:00:00,5.716268570914071,5.716268570914071,4.86925743474744,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5278208579019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504702373194766,0.019504702373194766
2018/04/04 01:00:00,2018/04/04 01:00:00,2018/04/04 06:00:00,6.526259417185458,6.526259417185458,5.3713089194749815,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.42967576183191963,0.0,0.0,0.0,0.0,0.0,0.0,0.5667831402270763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268503651168878,0.022268503651168878
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 07:00:00,6.508835963555002,6.508835963555002,5.775058520712431,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.4011245523703535,0.0,0.0,0.0,0.0,0.0,0.0,0.23755793308132972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220905240720452,0.02220905240720452
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 08:00:00,6.936705187871973,6.936705187871973,6.440826569254715,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.43248198035666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023669001633071233,0.023669001633071233
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,6.305778465459544,6.305778465459544,5.850369609918508,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3920122172804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151619201832252,0.02151619201832252
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,6.196344160027798,6.196344160027798,5.767884306300856,0.0,0.0,0.0,0.05437383866200623,0.012794421106007607,0.0,0.0006086418867900008,0.36068295207213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142786967390463,0.021142786967390463
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,6.556083095893794,6.556083095893794,5.957069334496819,0.0,0.0,0.0,0.14432729671684075,0.03396089473773482,0.0,0.001615549689899291,0.4191100202525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022370266185532593,0.022370266185532593
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,6.476252376045503,6.476252376045503,5.566595786648241,0.0,0.0,0.0,0.3388406515834615,0.07973080604334976,0.0,0.003792864704345704,0.48729226706610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209787268065047,0.02209787268065047
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,6.58365779973325,6.58365779973325,5.501094872994404,0.0,0.0,0.0,0.42879410963829645,0.10089727967507707,0.0,0.004799772507454998,0.5480717649180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224643549052534,0.0224643549052534
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,7.46718131944034,7.46718131944034,5.513072828851789,0.0,0.0,0.0,0.43921259696939075,0.10334879896232521,0.0,0.00491639344029206,0.43824153179026787,0.0,0.0,0.0,0.0,0.0,0.0,0.9683891694262732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479059878929716,0.025479059878929716
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,5.804663135333403,5.804663135333403,3.9662109563481915,0.0,0.0,0.0,0.43546487633601294,0.1024669425925888,0.0,0.00487444275566889,0.3419235936437202,0.0,0.0,0.0,0.0,0.0,0.0,0.9537223236572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980631690530055,0.01980631690530055
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,5.67746199141164,5.67746199141164,3.4916136817996457,0.0,0.0,0.0,0.4227289924282685,0.09947012894318265,0.0,0.004731881689496374,0.34009643572019416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372288933565983,0.019372288933565983
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,4.628223798487468,4.628223798487468,2.44273372905888,0.0,0.0,0.0,0.40508377059908607,0.09531812488853371,0.0,0.004534367197762577,0.36173293591235284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792142476538654,0.015792142476538654
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,3.768636410458103,3.768636410458103,1.5941961872977781,0.0,0.0,0.0,0.3923478866913418,0.09232131123912755,0.0,0.00439180613159006,0.3665583482674127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859110908957208,0.012859110908957208
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,3.2273072195317076,3.2273072195317076,1.038685781630369,0.0,0.0,0.0,0.3886001660579639,0.09143945486939116,0.0,0.004349855446966891,0.38541109069616414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012020517042104,0.011012020517042104
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.0616929567411044,2.0616929567411044,0.5489748665470175,0.0,0.0,0.0,0.38826487561089607,0.09136055944324196,0.0,0.004346102322020269,0.4737808086212443,0.0,0.0,0.0,0.0,0.0,0.0,0.5549657441966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034782744596771,0.007034782744596771
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,2.37698338007577,2.37698338007577,0.48529275491035817,0.0,0.0,0.0,0.3886600823898353,0.0914535534653328,0.0,0.004350526129599885,1.4072264631806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110597463931743,0.008110597463931743
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,2.226264284073387,2.226264284073387,0.601223792957219,0.0,0.0,0.0,0.39118191853227874,0.09204695342312014,0.0,0.0043787546885113325,0.6724072911403326,0.0,0.0,0.0,0.0,0.0,0.0,0.4650255733319251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596322972974196,0.007596322972974196
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,4.9078878658857015,4.9078878658857015,0.7802416992519383,0.0,0.0,0.0,0.4031531427571173,0.09486383903679023,0.0,0.004512756419466611,3.3315190000204464,0.0,0.0,0.0,0.0,0.0,0.0,0.293597428399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674639512079595,0.01674639512079595
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,4.107971860866348,4.107971860866348,1.2936001405545023,0.0,0.0,0.0,0.44388579487605545,0.10444842450653676,0.0,0.004968703596448881,1.2075490980906196,0.0,0.0,0.0,0.0,0.0,0.0,1.053519699242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016970600603649,0.014016970600603649
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,4.4591543215988185,4.4591543215988185,2.170343983845851,0.0,0.0,0.0,0.541423249369259,0.12739944832796316,0.0,0.006060504024674282,0.8342189361849994,0.0,0.0,0.0,0.0,0.0,0.0,0.7797081998460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015215253937066561,0.015215253937066561
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,5.941914452394669,5.941914452394669,2.827778720268425,0.0,0.0,0.0,0.6995115452474352,0.16459837117704718,0.0,0.007830089565265189,2.2421957261364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274637463790494,0.020274637463790494
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,5.439773121658978,5.439773121658978,3.6449360989377713,0.0,0.0,0.0,0.8552364359457267,0.20124117362228175,0.0,0.009573219968177187,0.72878619318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856126149417375,0.01856126149417375
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,5.814855765273194,5.814855765273194,4.4145350861334265,0.0,0.0,0.0,0.6249305237669807,0.14704910449259115,0.0,0.0069952554842145935,0.6213457953959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841095574446244,0.019841095574446244
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,5.986476887907708,5.986476887907708,5.139465751741077,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5278208579019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426690683635538,0.020426690683635538
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,6.828717711347256,6.828717711347256,5.663908526712179,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.42967576183191963,0.0,0.0,0.0,0.0,0.0,0.0,0.5766418271516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023300533363339437,0.023300533363339437
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,6.49015776548562,6.49015776548562,5.993938255724376,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.4011245523703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145319800926253,0.022145319800926253
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,7.5668896305246,7.5668896305246,7.071011011907343,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.43248198035666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581927848617431,0.02581927848617431
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,7.408404485670133,7.408404485670133,6.952995630129098,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3920122172804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278505157802732,0.025278505157802732
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,7.590416326683086,7.590416326683086,7.1619564729561445,0.0,0.0,0.0,0.05437383866200623,0.012794421106007607,0.0,0.0006086418867900008,0.36068295207213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899554841405548,0.025899554841405548
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,7.993466581687665,7.993466581687665,7.394452820290691,0.0,0.0,0.0,0.14432729671684075,0.03396089473773482,0.0,0.001615549689899291,0.4191100202525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274818296538737,0.027274818296538737
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,7.891811159127326,7.891811159127326,6.64247345494327,0.0,0.0,0.0,0.3388406515834615,0.07973080604334976,0.0,0.003792864704345704,0.48729226706610473,0.0,0.0,0.0,0.0,0.0,0.0,0.33968111478679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692795587447733,0.02692795587447733
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,8.914606326933397,8.914606326933397,6.5132225293637,0.0,0.0,0.0,0.42879410963829645,0.10089727967507707,0.0,0.004799772507454998,0.5480717649180173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030417875056775158,0.030417875056775158
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,8.51688923591636,8.51688923591636,6.212349043923229,0.0,0.0,0.0,0.43921259696939075,0.10334879896232521,0.0,0.00491639344029206,0.43824153179026787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060809097962152,0.029060809097962152
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,7.427066512674196,7.427066512674196,5.742328457561962,0.0,0.0,0.0,0.43546487633601294,0.1024669425925888,0.0,0.00487444275566889,0.4471522551915911,0.0,0.0,0.0,0.0,0.0,0.0,0.6947795382363728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534218258615991,0.02534218258615991
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,8.46456867506192,8.46456867506192,5.22536435295325,0.0,0.0,0.0,0.4227289924282685,0.09947012894318265,0.0,0.004731881689496374,2.712273319047721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882284076822133,0.028882284076822133
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,6.474169997955654,6.474169997955654,5.34748021815406,0.0,0.0,0.0,0.40508377059908607,0.09531812488853371,0.0,0.004534367197762577,0.3645846938917214,0.0,0.0,0.0,0.0,0.0,0.0,0.2571688232244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090767317358474,0.022090767317358474
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,7.512813312397889,7.512813312397889,5.16311244846194,0.0,0.0,0.0,0.3923478866913418,0.09232131123912755,0.0,0.00439180613159006,0.541818989043036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563476257734061,0.02563476257734061
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,9.629341378710084,9.629341378710084,4.939042038135274,0.0,0.0,0.0,0.3886001660579639,0.09143945486939116,0.0,0.004349855446966891,2.8870889933696353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285665033257803,0.03285665033257803
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,6.407795890730299,6.407795890730299,5.220969986709639,0.0,0.0,0.0,0.38826487561089607,0.09136055944324196,0.0,0.004346102322020269,0.4298551875884893,0.0,0.0,0.0,0.0,0.0,0.0,0.27299917905601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864289643915284,0.021864289643915284
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,6.2555035853376175,6.2555035853376175,5.230052171676562,0.0,0.0,0.0,0.3886600823898353,0.0914535534653328,0.0,0.004350526129599885,0.4170081969119592,0.0,0.0,0.0,0.0,0.0,0.0,0.12397905476432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344647143993877,0.021344647143993877
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,7.249317722736038,7.249317722736038,5.359083076088587,0.0,0.0,0.0,0.39118191853227874,0.09204695342312014,0.0,0.0043787546885113325,0.5601415815112362,0.0,0.0,0.0,0.0,0.0,0.0,0.8424854384923038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024735679024976656,0.024735679024976656
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,6.839978990046077,6.839978990046077,5.5537108355728595,0.0,0.0,0.0,0.4031531427571173,0.09486383903679023,0.0,0.004512756419466611,0.7837384162598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233389584104899,0.0233389584104899
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,7.047455836126057,7.047455836126057,5.630276026880153,0.0,0.0,0.0,0.44388579487605545,0.10444842450653676,0.0,0.004968703596448881,0.8638768862668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024046898228557625,0.024046898228557625
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,8.572279939475322,8.572279939475322,5.59643223920323,0.0,0.0,0.0,0.541423249369259,0.12739944832796316,0.0,0.006060504024674282,1.6437043548863366,0.0,0.0,0.0,0.0,0.0,0.0,0.6572601436638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249809872463325,0.029249809872463325
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,9.188328774502516,9.188328774502516,6.233530282434049,0.0,0.0,0.0,0.6995115452474352,0.16459837117704718,0.0,0.007830089565265189,0.7640376152478671,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135185406886422,0.03135185406886422
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,9.44978401280334,9.44978401280334,6.33612611925128,0.0,0.0,0.0,0.8552364359457267,0.20124117362228175,0.0,0.009573219968177187,0.72878619318502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224397565897257,0.03224397565897257
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,9.371214394326959,9.371214394326959,6.652072844356339,0.0,0.0,0.0,0.6249305237669807,0.14704910449259115,0.0,0.0069952554842145935,0.6213457953959814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031975885207142694,0.031975885207142694
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,8.812364935892163,8.812364935892163,7.182726507083872,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5278208579019933,0.0,0.0,0.0,0.0,0.0,0.0,0.7826272926416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069013228863913,0.030069013228863913
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,8.25929737700243,8.25929737700243,7.671130019519028,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.42967576183191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818186989495848,0.02818186989495848
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,8.684131775561857,8.684131775561857,8.187912265800616,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.4011245523703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029631463873792792,0.029631463873792792
