Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.6789329916625089,0.6789329916625089,0.0,0.0,0.3735108583108365,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.008667465473753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166136736648135,0.0023166136736648135
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.5670746986271686,0.5670746986271686,0.0,0.0,0.3042692948146999,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019349376403291303,0.0019349376403291303
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.4920945376363578,0.4920945376363578,0.0,0.0,0.24376564160247655,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790949160279285,0.0016790949160279285
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.4304587254306569,0.4304587254306569,0.0,0.0,0.18816401121674184,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687849633571632,0.0014687849633571632
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.36935179611563734,0.36935179611563734,0.0,0.0,0.13811190006748938,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012602796325730432,0.0012602796325730432
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.4121409874205462,0.4121409874205462,0.0,0.0,0.13228562729313334,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014062822968702675,0.0014062822968702675
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.5783669536856404,0.5783669536856404,0.0,0.0,0.18008034505557552,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973468383121447,0.001973468383121447
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.8017642996740767,0.8017642996740767,0.0,0.0,0.202168687750629,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.1285982791260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735731158288658,0.002735731158288658
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.7932236057593969,0.7932236057593969,0.0,0.0,0.1864052282910429,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.19127339556158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027065891243202036,0.0027065891243202036
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,1.181434455265376,1.181434455265376,0.0,0.0,0.41769386333425546,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.40317266691384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031218466648047,0.004031218466648047
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,2.1389377530502083,2.1389377530502083,0.0,0.0,0.4680791316040214,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298352719169573,0.007298352719169573
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,2.113746885678348,2.113746885678348,0.0,0.0,0.43450706518896204,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212397980599234,0.007212397980599234
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,2.187774052460008,2.187774052460008,0.0,0.0,0.5060148999574878,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464988956284662,0.007464988956284662
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.0863925296979304,1.0863925296979304,0.0,0.0,0.5759030531474268,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.14391988497122918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037069222149637205,0.0037069222149637205
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.0352533726942779,1.0352533726942779,0.0,0.0,0.6415487906755439,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532428307863617,0.003532428307863617
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.0697063038035055,1.0697063038035055,0.0,0.0,0.6886877367565483,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649986494438152,0.003649986494438152
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.2134421438880774,1.2134421438880774,0.0,0.0,0.7367094310112118,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140433146206018,0.004140433146206018
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,1.4376983012138596,1.4376983012138596,0.0,0.0,0.8177643583432121,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905626304948082,0.004905626304948082
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.00274875399566,2.00274875399566,0.0,0.0,0.8186481847861286,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.5484205010255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833656937278152,0.006833656937278152
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.4762605776220536,2.4762605776220536,0.0,0.0,0.8036721151123767,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.9631454360449762,0.0,0.0,0.0,0.0,0.0,0.0,0.5591849313355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449345051901614,0.008449345051901614
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.3764982389327423,1.3764982389327423,0.0,0.0,0.7483431475352134,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469680319154715,0.00469680319154715
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.2945746050383131,1.2945746050383131,0.0,0.0,0.616705360671327,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.43886058441885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417268373226691,0.004417268373226691
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,1.1579155875896263,1.1579155875896263,0.0,0.0,0.599050062915315,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3590136666759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395096882328731,0.00395096882328731
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,1.2360555775962843,1.2360555775962843,0.0,0.0,0.5035190801826384,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.3360321253375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217593323101628,0.004217593323101628
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.6938726760312699,0.6938726760312699,0.0,0.0,0.3971180081533509,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367589951904231,0.002367589951904231
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.5871306092449856,0.5871306092449856,0.0,0.0,0.3243252054325169,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003371193191634,0.002003371193191634
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.5162674699138914,0.5162674699138914,0.0,0.0,0.26793857388001,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615763186617608,0.0017615763186617608
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.46013407322769,0.46013407322769,0.0,0.0,0.21783935901377494,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700413720478445,0.0015700413720478445
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.2597901389103754,0.2597901389103754,0.0,0.0,0.02855024286222747,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864400397001513,0.0008864400397001513
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,1.5730889124607634,1.5730889124607634,0.0,0.0,0.056933865408329246,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.39594394899336727,0.0,0.0,0.0,0.0,0.0,0.0,1.0710562811813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367597876741025,0.005367597876741025
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,5.861904170188933,5.861904170188933,0.0,0.0,0.39542610874442824,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,4.245317731486688,0.0,0.0,0.0,0.0,0.0,0.0,1.105758388965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001631267202946,0.020001631267202946
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,1.8748752105723276,1.8748752105723276,0.0,0.0,0.2536644726900324,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.1502134050848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063973346450456395,0.0063973346450456395
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,0.6667666817170819,0.6667666817170819,0.0,0.0,0.25122169981031134,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275100534188995,0.002275100534188995
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,0.6842610929853636,0.6842610929853636,0.0,0.0,0.3236931679680905,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023347938954698727,0.0023347938954698727
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,2.211595140891499,2.211595140891499,0.0,0.0,0.6573712305646735,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.370549213432667,0.0,0.0,0.0,0.0,0.0,0.0,1.0509243122333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546269818843484,0.007546269818843484
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,6.026811570667745,6.026811570667745,0.0,0.0,0.7204076703227134,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,3.8608422332507693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564318223838036,0.020564318223838036
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,2.398986018389123,2.398986018389123,0.0,0.0,0.7172268658866024,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185673522098542,0.008185673522098542
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,2.455705658709433,2.455705658709433,0.0,0.0,0.7703151962993059,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379208813423281,0.008379208813423281
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,1.6674923563206476,1.6674923563206476,0.0,0.0,0.8295920050129164,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.4441957692889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689715540151862,0.005689715540151862
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,1.2394426780787453,1.2394426780787453,0.0,0.0,0.8584241110317881,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229150580427615,0.004229150580427615
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,1.3262701783837807,1.3262701783837807,0.0,0.0,0.8495374655069149,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525418072104862,0.004525418072104862
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,1.9915777808198785,1.9915777808198785,0.0,0.0,0.8420841509060268,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.5295596870432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795540025116042,0.006795540025116042
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,1.4781030173211103,1.4781030173211103,0.0,0.0,0.8424229491370903,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043492808659145,0.005043492808659145
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,2.070931303665524,2.070931303665524,0.0,0.0,0.8313259753015706,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.537394646635864,0.0,0.0,0.0,0.0,0.0,0.0,0.5519525865988902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070663052675408455,0.0070663052675408455
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,3.440801837872045,3.440801837872045,0.0,0.0,0.8125135226567285,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,2.101908006234235,0.0,0.0,0.0,0.0,0.0,0.0,0.3387074783246331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740493809951295,0.011740493809951295
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,2.7196522592706076,2.7196522592706076,0.0,0.0,0.7908518593119427,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,1.1396386907424694,0.0,0.0,0.0,0.0,0.0,0.0,0.5501530492680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279831277622684,0.009279831277622684
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,3.6897308266164095,3.6897308266164095,0.0,0.0,0.7556972751968968,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,2.6770642575436567,0.0,0.0,0.0,0.0,0.0,0.0,0.05711743587750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258987409663415,0.01258987409663415
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,1.034035250814409,1.034035250814409,0.0,0.0,0.6375308787383176,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035282719068082126,0.0035282719068082126
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.8037820364557379,0.8037820364557379,0.0,0.0,0.5070273685778189,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742615956458219,0.002742615956458219
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,1.121705047584791,1.121705047584791,0.0,0.0,0.4274163997775224,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.43148324399480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038274134310230796,0.0038274134310230796
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,1.043108158800226,1.043108158800226,0.0,0.0,0.3351304185928926,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.45964884417345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355922992911374,0.00355922992911374
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.5176932812964664,0.5176932812964664,0.0,0.0,0.2753985670825514,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664413851491798,0.0017664413851491798
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.45459868042257384,0.45459868042257384,0.0,0.0,0.22335878437442588,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551153842911814,0.001551153842911814
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,1.7375763796124057,1.7375763796124057,0.0,0.0,0.3839452805915124,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,1.0737757388934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592885196253364,0.00592885196253364
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,1.9575768625107697,1.9575768625107697,0.0,0.0,0.24046938304985208,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679524169001635,0.006679524169001635
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,2.0057502938546596,2.0057502938546596,0.0,0.0,0.2537855455540557,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.2809674155031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843898608201201,0.006843898608201201
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,0.6653529303627788,0.6653529303627788,0.0,0.0,0.2498079484560081,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270276618193219,0.002270276618193219
