Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.838548002263255,1.838548002263255,1.2272029369386204,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,0.09749931632482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273381164321726,0.006273381164321726
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,2.0937513230237244,2.0937513230237244,0.8776389376867755,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425333,0.0,0.0,0.0,0.0,0.0,0.0,0.6045624124184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144170343369685,0.007144170343369685
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,1.9256781111495986,1.9256781111495986,0.36466448370793014,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2968663607461662,0.0,0.0,0.0,0.0,0.0,0.0,1.0149598531495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570681198511763,0.006570681198511763
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,0.4790771571323059,0.4790771571323059,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.24045407484446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016346778055894736,0.0016346778055894736
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.49322336009955065,0.49322336009955065,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.262068594803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016829466150696396,0.0016829466150696396
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,0.4779542708152424,0.4779542708152424,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.2571466562129788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016308463615029064,0.0016308463615029064
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,0.4715297786311516,0.4715297786311516,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2581904810207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608925101786873,0.001608925101786873
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,0.8798404173812695,0.8798404173812695,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.2662088573451245,0.0,0.0,0.0,0.0,0.0,0.0,0.40248992423620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002137716945121,0.003002137716945121
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,0.5065744022651816,0.5065744022651816,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.0037650014654152042,0.29563728408168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728502225444147,0.001728502225444147
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,0.4947991066980005,0.4947991066980005,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.0037672755026463456,0.28373458382035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688323281340137,0.001688323281340137
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,1.410988503207194,1.410988503207194,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.003780582864683052,0.40888802810596436,0.0,0.0,0.0,0.0,0.0,0.0,0.7902903969762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814488764067134,0.004814488764067134
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,1.9499202902592614,1.9499202902592614,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.0038422073978778286,0.540086436228981,0.0,0.0,0.0,0.0,0.0,0.0,1.1945712137852598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653398880955441,0.006653398880955441
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,0.8424328993874278,0.8424328993874278,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.004059180489740367,0.551321430536146,0.0,0.0,0.0,0.0,0.0,0.0,0.06369274337196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028744980695180693,0.0028744980695180693
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.240520750328879,1.240520750328879,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794177,0.0,0.0,0.0,0.0,0.0,0.0,0.4803919808305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232829112692992,0.004232829112692992
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,0.8126329877963228,0.8126329877963228,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.005757614137496295,0.49005820397958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027728166318596783,0.0027728166318596783
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,1.0116664205073833,1.0116664205073833,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.007313702804163992,0.46575590934042405,0.0,0.0,0.0,0.0,0.0,0.0,0.1361546566388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451946350693681,0.003451946350693681
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,1.1500857624503973,1.1500857624503973,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.0061040230072602055,0.3984338571488475,0.0,0.0,0.0,0.0,0.0,0.0,0.40966929671437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924252372322795,0.003924252372322795
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.2590221552222924,1.2590221552222924,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,0.7585455000566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295958476097673,0.004295958476097673
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.3678212896543221,0.3678212896543221,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.007995255972273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550573319344588,0.0012550573319344588
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.31044179499103314,0.31044179499103314,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592705259354527,0.0010592705259354527
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,1.13255768759024,1.13255768759024,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.8431526106912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386444414619045,0.00386444414619045
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,1.480453207775344,1.480453207775344,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,1.1978374305363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051511984938474,0.005051511984938474
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.2698012184710091,0.2698012184710091,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205992337341906,0.0009205992337341906
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.3424280509851513,0.3424280509851513,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011684120743876327,0.0011684120743876327
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,0.5138457489998052,0.5138457489998052,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753313070517589,0.001753313070517589
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,0.6115499729184924,0.6115499729184924,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208669345397869,0.00208669345397869
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,0.976360779915773,0.976360779915773,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2968663607461662,0.0,0.0,0.0,0.0,0.0,0.0,0.4303070056236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331478600920996,0.003331478600920996
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,0.4790771571323059,0.4790771571323059,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.24045407484446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016346778055894736,0.0016346778055894736
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,0.49322336009955065,0.49322336009955065,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.262068594803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016829466150696396,0.0016829466150696396
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,0.802395291067969,0.802395291067969,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.2571466562129788,0.0,0.0,0.0,0.0,0.0,0.0,0.32444102025272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737884188571479,0.002737884188571479
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,0.6931923776408391,0.6931923776408391,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2581904810207191,0.0,0.0,0.0,0.0,0.0,0.0,0.22166259900968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023652686793003102,0.0023652686793003102
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,0.4773504931450659,0.4773504931450659,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.2662088573451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016287861882254828,0.0016287861882254828
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,0.5225738219484307,0.5225738219484307,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.0037650014654152042,0.29563728408168805,0.0,0.0,0.0,0.0,0.0,0.0,0.015999419683249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830944677774542,0.0017830944677774542
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,0.8933762747631638,0.8933762747631638,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.0037672755026463456,0.28373458382035616,0.0,0.0,0.0,0.0,0.0,0.0,0.3985771680651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048323942508985,0.003048323942508985
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,0.6206981062309127,0.6206981062309127,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.003780582864683052,0.40888802810596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021179081555476424,0.0021179081555476424
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,0.9277187099996104,0.9277187099996104,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.0038422073978778286,0.540086436228981,0.0,0.0,0.0,0.0,0.0,0.0,0.1723696335256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031655051018173366,0.0031655051018173366
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.5421312572928598,1.5421312572928598,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.004059180489740367,0.551321430536146,0.0,0.0,0.0,0.0,0.0,0.0,0.7633911012773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052619660571840594,0.0052619660571840594
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.58307500839161,1.58307500839161,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794177,0.0,0.0,0.0,0.0,0.0,0.0,0.8229462388932504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401671823159921,0.005401671823159921
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,1.5645958651362601,1.5645958651362601,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.005757614137496295,0.49005820397958544,0.0,0.0,0.0,0.0,0.0,0.0,0.7519628773399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338618419556528,0.005338618419556528
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,1.5223583860963927,1.5223583860963927,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.007313702804163992,0.46575590934042405,0.0,0.0,0.0,0.0,0.0,0.0,0.6468466222278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194498274142344,0.005194498274142344
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.7404164657360175,0.7404164657360175,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.0061040230072602055,0.3984338571488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025264038274682515,0.0025264038274682515
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.5004766551656507,0.5004766551656507,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076958653426406,0.0017076958653426406
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.35982603368204846,0.35982603368204846,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277764079886883,0.0012277764079886883
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.5102071270640982,0.5102071270640982,0.1997653320730652,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408975870559379,0.0017408975870559379
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,1.2683580823988279,1.2683580823988279,0.5797623147409265,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.39919069075893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327813956416196,0.004327813956416196
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,1.071231897042533,1.071231897042533,0.7886161198034932,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655192030479827,0.003655192030479827
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,1.1813465400418501,1.1813465400418501,0.9115453215708409,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040309184876936525,0.0040309184876936525
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,1.341284637792141,1.341284637792141,0.99885658680699,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576649493165902,0.004576649493165902
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,1.4858722334993442,1.4858722334993442,0.9720264844995392,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070002453429952,0.005070002453429952
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,1.448606794072897,1.448606794072897,0.8370568211544044,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942847597810048,0.004942847597810048
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,1.1451784033342862,1.1451784033342862,0.5991246290421216,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2968663607461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907507781369675,0.003907507781369675
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,0.9501127234669277,0.9501127234669277,0.038618597439704014,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.2616223449204876,0.0,0.0,0.0,0.0,0.0,0.0,0.41124869881889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032419165863728098,0.0032419165863728098
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.0008251786184472,1.0008251786184472,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.7696704133224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341495452748309,0.00341495452748309
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,1.319462365252516,1.319462365252516,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.2571466562129788,0.0,0.0,0.0,0.0,0.0,0.0,0.8415080944372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502188868072483,0.004502188868072483
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,0.5935428566162454,0.5935428566162454,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2581904810207191,0.0,0.0,0.0,0.0,0.0,0.0,0.12201307798509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020252506719054416,0.0020252506719054416
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,0.4773504931450659,0.4773504931450659,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.2662088573451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016287861882254828,0.0016287861882254828
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,0.9619561464853184,0.9619561464853184,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.0037650014654152042,0.29563728408168805,0.0,0.0,0.0,0.0,0.0,0.0,0.45538174422013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032823279908034833,0.0032823279908034833
