Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.5558037940736187,0.5558037940736187,0.0,0.0,0.018127429894113586,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.0070950680395136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018964797484252649,0.0018964797484252649
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.811979727374929,0.811979727374929,0.0,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.7156170353023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027705876165617775,0.0027705876165617775
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.7404825675556056,0.7404825675556056,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.33608584698123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025266293760584546,0.0025266293760584546
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.5890469125832626,0.5890469125832626,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.19365119149422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020099098863629165,0.0020099098863629165
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.37759492179641246,0.37759492179641246,0.0,0.0,0.0,0.0,0.052493874189117176,0.012352056584348653,0.0,0.00145990897131796,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884063223941704,0.0012884063223941704
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.6619669996721086,0.6619669996721086,0.15185478434527194,0.0,0.0,0.0,0.13495296385158181,0.03175506992901435,0.0,0.003753181598353391,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022587233523593104,0.0022587233523593104
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.2657824913673197,1.2657824913673197,0.08296700755941606,0.0,0.0,0.0,0.31683230577167454,0.07455213830364833,0.0,0.008811434338662627,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.3672867309974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319025682058296,0.004319025682058296
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,2.335352305302329,2.335352305302329,0.0,0.0,0.0,0.0,0.40094311536451044,0.09434380915086261,0.0,0.01115064300645905,0.5100938669496439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968546454106228,0.007968546454106228
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,2.2096243262164665,2.2096243262164665,0.0,0.0,0.0,0.0,0.3973437630894386,0.09349686455674634,0.0,0.011050541294431082,0.3889122864449979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539545125419382,0.007539545125419382
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,2.100511166690036,2.100511166690036,0.0,0.0,0.0,0.0,0.3804983250438124,0.08953305340464719,0.0,0.01058205222768796,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167235868924523,0.007167235868924523
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,1.2883088297682452,1.2883088297682452,0.0,0.0,0.11354020119340866,0.0,0.36858966105773505,0.0867308885107,0.0,0.01025085995700412,0.298681069132167,0.0,0.041827258511809795,0.0,0.0,0.0,0.0,0.3686888914054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395888677667626,0.004395888677667626
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.8025211388659352,1.8025211388659352,0.0,0.0,0.31933439060965113,0.0,0.35209053000050594,0.08284856502896835,0.0,0.009792002046029183,0.3657301449281253,0.0,0.11620760395788297,0.0,0.0,0.0,0.0,0.5565179022947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150452502155648,0.006150452502155648
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,3.818662396099907,3.818662396099907,0.0,0.0,0.561333100563052,0.0,0.3401818660144287,0.08004640013502119,0.0,0.00946080977534535,1.4078844702683704,0.0,0.19980928034727588,0.0,0.0,0.0,0.0,1.2199464689964135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029806520747379,0.013029806520747379
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.9824773010912242,1.9824773010912242,0.0,0.0,0.6612735956883553,0.0,0.3366775669755958,0.0792218220164354,0.0,0.009363351592195408,0.3374837428792546,0.0,0.22902620754543324,0.0,0.0,0.0,0.0,0.32943101439395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764487924194144,0.006764487924194144
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,3.258670130752393,3.258670130752393,0.0,0.0,0.8945811567291236,0.0,0.3363514517911205,0.07914508557291933,0.0,0.0093542819913924,0.37578249071489883,0.0,0.3087968583764592,0.0,0.0,0.0,0.0,1.254658805576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119035126542613,0.011119035126542613
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,2.417893728314193,2.417893728314193,0.0,0.0,0.9469571188884823,0.0,0.3365546059548432,0.07919288870736904,0.0,0.009359931918946058,0.36344986472464524,0.0,0.32634307651787436,0.0,0.0,0.0,0.0,0.3560362416020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250189254708393,0.008250189254708393
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,2.5174397434393097,2.5174397434393097,0.0,0.0,1.1925184719109234,0.0,0.3377434369770013,0.07947262626306976,0.0,0.009392994540088805,0.4888360981014129,0.0,0.4094761156468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589854085596925,0.008589854085596925
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,3.652154113617589,3.652154113617589,0.0,0.0,1.4629688889256782,0.0,0.3432487472395373,0.08076805177562106,0.0,0.009546102916376857,0.6875870592562053,0.0,0.49900850432163163,0.0,0.0,0.0,0.0,0.569026759182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461657132348345,0.012461657132348345
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,4.300590943402247,4.300590943402247,0.0,0.0,1.63855981280395,0.0,0.36263232918975696,0.0853291001789814,0.0,0.010085180392035327,0.8476606750388265,0.0,0.5603295045313623,0.0,0.0,0.0,0.0,0.7959943412673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674213665664846,0.014674213665664846
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,3.6600050279552776,3.6600050279552776,0.0,0.0,1.4490785290709063,0.0,0.41397968948318026,0.09741137662739777,0.0,0.011513203625294899,0.9724177318152395,0.0,0.5048067227759161,0.0,0.0,0.0,0.0,0.21079777455734286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012488445542587365,0.012488445542587365
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,4.211108547933495,4.211108547933495,0.0,0.0,1.0545463495156608,0.0,0.5143641753633136,0.12103232038390219,0.0,0.014305000073573246,0.8067271473186222,0.0,0.3813126844475706,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436888730291499,0.01436888730291499
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,3.4843447146287385,3.4843447146287385,0.0,0.0,0.6384029685250406,0.0,0.6533794418797289,0.15374326932077942,0.0,0.01817115851343834,0.6234432464358266,0.0,0.23959431481716678,0.0,0.0,0.0,0.0,1.1576103151367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889068153699493,0.011889068153699493
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,1.810365060912182,1.810365060912182,0.0,0.0,0.4260949316713349,0.0,0.5453110760029827,0.12831427230145856,0.0,0.015165665409790799,0.5321753782988153,0.0,0.1633037372277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177217053725015,0.006177217053725015
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.283781775196523,1.283781775196523,0.0,0.0,0.2452430725578416,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.0950857528909785,0.0,0.0,0.0,0.0,0.16730028052914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380441738645562,0.004380441738645562
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,1.8354761664013473,1.8354761664013473,0.0,0.0,0.11665352836844736,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.04537666471360129,0.0,0.0,0.0,0.0,1.142864677179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062628996336724,0.0062628996336724
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.5856552704923109,0.5856552704923109,0.0,0.0,0.10326300359573566,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.04017625119659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998337132437914,0.001998337132437914
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.46868208798011435,0.46868208798011435,0.0,0.0,0.046211637842527936,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.018073729563218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015992083857315723,0.0015992083857315723
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.40079645107021006,0.40079645107021006,0.0,0.0,0.0038803361467547267,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0015203938344131229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013675731630480594,0.0013675731630480594
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.37759492179641246,0.37759492179641246,0.0,0.0,0.0,0.0,0.052493874189117176,0.012352056584348653,0.0,0.00145990897131796,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884063223941704,0.0012884063223941704
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.5101122153268367,0.5101122153268367,0.0,0.0,0.0,0.0,0.13495296385158181,0.03175506992901435,0.0,0.003753181598353391,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017405737350248368,0.0017405737350248368
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,1.932208891055085,1.932208891055085,0.0,0.0,0.15107148258118483,0.0,0.31683230577167454,0.07455213830364833,0.0,0.008811434338662627,0.41533287439642175,0.0,0.059125412785216956,0.0,0.0,0.0,0.0,0.9064832428782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592965126696926,0.006592965126696926
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,2.4349640440651403,2.4349640440651403,0.0,0.0,0.07159246504468965,0.0,0.40094311536451044,0.09434380915086261,0.0,0.01115064300645905,0.5100938669496439,0.0,0.028019273718121317,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308435543175811,0.008308435543175811
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,2.3766850056736026,2.3766850056736026,0.0,0.0,0.12078264942279494,0.0,0.3973437630894386,0.09349686455674634,0.0,0.011050541294431082,0.3889122864449979,0.0,0.046278030034341125,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109579369026322,0.008109579369026322
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,2.3573379966595898,2.3573379966595898,0.0,0.0,0.18665352757238224,0.0,0.3804983250438124,0.08953305340464719,0.0,0.01058205222768796,0.30107686518303567,0.0,0.07017330239717179,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043564686904854,0.008043564686904854
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,2.413952280643989,2.413952280643989,0.0,0.0,0.24131416409115491,0.0,0.36858966105773505,0.0867308885107,0.0,0.01025085995700412,0.298681069132167,0.0,0.08956476706437487,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823674048777711,0.00823674048777711
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,1.8045250668106307,1.8045250668106307,0.0,0.0,0.3969960284882366,0.0,0.35209053000050594,0.08284856502896835,0.0,0.009792002046029183,0.31759868932557345,0.0,0.14581903291064507,0.0,0.0,0.0,0.0,0.4993802190106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157290182655388,0.006157290182655388
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,1.4787438711352867,1.4787438711352867,0.0,0.0,0.5334812540329545,0.0,0.3401818660144287,0.08004640013502119,0.0,0.00946080977534535,0.32285378887614224,0.0,0.19271975230139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045679490889899,0.005045679490889899
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.654147319184504,1.654147319184504,0.0,0.0,0.6452418024960612,0.0,0.3366775669755958,0.0792218220164354,0.0,0.009363351592195408,0.34985512592749957,0.0,0.23378765017671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644180419772085,0.005644180419772085
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,1.9894641457963926,1.9894641457963926,0.0,0.0,0.6641494057805906,0.0,0.3363514517911205,0.07914508557291933,0.0,0.0093542819913924,0.6565383868797483,0.0,0.24392553378062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788328008824782,0.006788328008824782
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,3.2035027904507247,3.2035027904507247,0.0,0.0,0.6757062547879972,0.0,0.3365546059548432,0.07919288870736904,0.0,0.009359931918946058,0.9151383068990877,0.0,0.2519426840278632,0.0,0.0,0.0,0.0,0.935608118154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930796498501255,0.010930796498501255
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,2.1452996005874225,2.1452996005874225,0.0,0.0,0.6171258154603834,0.0,0.3377434369770013,0.07947262626306976,0.0,0.009392994540088805,0.5216008078778389,0.0,0.23188840412867542,0.0,0.0,0.0,0.0,0.3480755153403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320060226648908,0.007320060226648908
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,2.7196243814163967,2.7196243814163967,0.0,0.0,0.6236943719597998,0.0,0.3432487472395373,0.08076805177562106,0.0,0.009546102916376857,1.4269017257804701,0.0,0.23546538174459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279736154511789,0.009279736154511789
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.9871579517436422,1.9871579517436422,0.0,0.0,0.480248753724973,0.0,0.36263232918975696,0.0853291001789814,0.0,0.010085180392035327,0.8633863307738661,0.0,0.18547625748402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780458954378564,0.006780458954378564
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.867447907458969,1.867447907458969,0.0,0.0,0.3870046491702202,0.0,0.41397968948318026,0.09741137662739777,0.0,0.011513203625294899,0.6658849834323249,0.0,0.15108438933508564,0.0,0.0,0.0,0.0,0.14056961578546515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371991655145079,0.006371991655145079
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,2.80372017039509,2.80372017039509,0.0,0.0,0.28698501377167573,0.0,0.5143641753633136,0.12103232038390219,0.0,0.014305000073573246,0.6542009603829538,0.0,0.1121956362555033,0.0,0.0,0.0,0.0,1.1006370641641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566682667699519,0.009566682667699519
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,1.7332478987270081,1.7332478987270081,0.0,0.0,0.20448024269031032,0.0,0.6533794418797289,0.15374326932077942,0.0,0.01817115851343834,0.6234432464358266,0.0,0.08003053988692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914082584511879,0.005914082584511879
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,1.3896251448788883,1.3896251448788883,0.0,0.0,0.12118675734725144,0.0,0.5453110760029827,0.12831427230145856,0.0,0.015165665409790799,0.5321753782988153,0.0,0.04747199551858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741594018007488,0.004741594018007488
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,1.031165198890514,1.031165198890514,0.0,0.0,0.01078508412806435,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.004226594294935913,0.0,0.0,0.0,0.0,0.2400008512489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035184788909838646,0.0035184788909838646
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.9978892903909221,0.9978892903909221,0.0,0.0,0.0,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.0,0.0,0.0,0.0,0.0,0.4673079942509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034049368690458686,0.0034049368690458686
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.4422160156999837,0.4422160156999837,0.0,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015089024708838973,0.0015089024708838973
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.4043967205743678,0.4043967205743678,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379857782685981,0.001379857782685981
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.39539572108904225,0.39539572108904225,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349145122172467,0.001349145122172467
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,0.43586552420660624,0.43586552420660624,0.058270602410193766,0.0,0.0,0.0,0.052493874189117176,0.012352056584348653,0.0,0.00145990897131796,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872337118035264,0.0014872337118035264
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,1.5453872069129626,1.5453872069129626,0.19435788776017573,0.0,0.0,0.0,0.13495296385158181,0.03175506992901435,0.0,0.003753181598353391,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.8409171038259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273075809550378,0.005273075809550378
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,0.9608693485906294,0.9608693485906294,0.1453405957802222,0.0,0.0,0.0,0.31683230577167454,0.07455213830364833,0.0,0.008811434338662627,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786196854268637,0.0032786196854268637
