Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.6422115463099742,1.6422115463099742,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.2068119852409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603453904804554,0.005603453904804554
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.4382505296976247,0.4382505296976247,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953716818242933,0.0014953716818242933
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,1.411180938793795,1.411180938793795,0.0,0.0,0.008040337973361851,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.0024220821100690232,0.0,0.0,0.0,0.0,0.9534236123971791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815145381018578,0.004815145381018578
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.5103181347987669,0.5103181347987669,0.0,0.0,0.019215651820823517,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.005794888079430816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001741276360865981,0.001741276360865981
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.563307500444873,0.563307500444873,0.0,0.0,0.07143513658638065,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.021545508420199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220834368544385,0.0019220834368544385
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,0.8451230387830688,0.8451230387830688,0.0,0.0,0.18876326358692622,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.05700264190540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028836771988055504,0.0028836771988055504
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,2.0233016472275134,2.0233016472275134,0.0,0.0,0.3043269397164226,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.09200524528332528,0.0,0.0,0.0,0.0,0.8310522779944772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903786263852332,0.006903786263852332
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.4956706940286797,1.4956706940286797,0.0,0.0,0.3071679057414016,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.09295044004932218,0.0,0.0,0.0,0.0,0.27120170589975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103436161795692,0.005103436161795692
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.917876845537777,1.917876845537777,0.0,0.0,0.2978797702803832,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6561130175985033,0.0,0.09019897681180471,0.0,0.0,0.0,0.0,0.7184487479928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065440621966217786,0.0065440621966217786
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,1.6710228988198774,1.6710228988198774,0.0,0.0,0.1459043426046205,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,1.2837056413316703,0.0,0.04419638892259731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570176224156365,0.00570176224156365
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.538230604141928,1.538230604141928,0.0,0.0,0.07762246318518662,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.6081577895381596,0.0,0.023503516164976732,0.0,0.0,0.0,0.0,0.5792620019521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052486564868190295,0.0052486564868190295
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,1.395675717305965,1.395675717305965,0.0,0.0,0.03955080111196571,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,1.14640938275182,0.0,0.011977540140326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762239411573858,0.004762239411573858
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,2.5272068918065957,2.5272068918065957,0.15256656224788723,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,1.8620028175072818,0.0,0.0,0.0,0.0,0.0,0.0,0.4259781698752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623180952516386,0.008623180952516386
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,0.39257664734130354,0.39257664734130354,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3495465854788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395260509662067,0.0013395260509662067
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,0.4263500020506122,0.4263500020506122,0.07814906994372653,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547654284687345,0.0014547654284687345
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,0.577579928763308,0.577579928763308,0.2441509270655201,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019707829447659984,0.0019707829447659984
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,0.6953504862397522,0.6953504862397522,0.37025852284215977,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237263244560846,0.00237263244560846
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,0.8061421243212712,0.8061421243212712,0.4976494564965212,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027506689040796874,0.0027506689040796874
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,0.9353360982617441,0.9353360982617441,0.5708038827582587,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914966886489936,0.0031914966886489936
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,1.277220741340353,1.277220741340353,0.325801867476747,0.0,0.011692698463551733,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.003540479281683165,0.0,0.0,0.0,0.0,0.4349262925697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358054579778289,0.004358054579778289
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,2.03246260418252,2.03246260418252,0.008010097190338484,0.0,0.09036850951411159,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.027332075529294515,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935044721471034,0.006935044721471034
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,2.4518588625647544,2.4518588625647544,0.6015167749580781,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366083010644511,0.008366083010644511
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,2.0337880380726445,2.0337880380726445,0.017153431070914868,0.0,0.20193043205668207,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.061150517279262455,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069395672860114365,0.0069395672860114365
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.740409835521441,1.740409835521441,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059385201076719765,0.0059385201076719765
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,1.7542204318999124,1.7542204318999124,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985643780854346,0.005985643780854346
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,1.7640759198122324,1.7640759198122324,0.0,0.0,0.0053758132623895815,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0016287060213654233,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019272074572127,0.006019272074572127
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,1.7828870739560287,1.7828870739560287,0.0,0.0,0.012870541424015693,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.0039007553879750346,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083458345444345,0.006083458345444345
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,1.8693075846097416,1.8693075846097416,0.0,0.0,0.05002260357689322,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.015156515303482831,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378337131899026,0.006378337131899026
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.5857146739382055,0.5857146739382055,0.0,0.0,0.08764698755082856,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.02656471671865287,0.0,0.0,0.0,0.0,0.0011761142304310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985398252466485,0.0019985398252466485
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,1.312921728760005,1.312921728760005,0.0,0.0,0.14714147853858037,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.04461801505657228,0.0,0.0,0.0,0.0,0.521805101874117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479871307843278,0.004479871307843278
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,1.0638160649763713,1.0638160649763713,0.0,0.0,0.20555422775111232,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.06234465299197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036298881813856708,0.0036298881813856708
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.9561355118952717,1.9561355118952717,0.0,0.0,0.24078210668585298,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.07302841400083399,0.0,0.0,0.0,0.0,0.8179743488703859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667460608049303,0.00667460608049303
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.0562467818032397,1.0562467818032397,0.0,0.0,0.21074132369361961,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.06390491018750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604060735799651,0.003604060735799651
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.0161174821200902,1.0161174821200902,0.0,0.0,0.1579432813910571,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.04788131477219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034671339911839043,0.0034671339911839043
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.9578175535655193,0.9578175535655193,0.0,0.0,0.0967834671998599,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.02932939514882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032682065368964315,0.0032682065368964315
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,0.7523228628154696,0.7523228628154696,0.0,0.0,0.04510535681109541,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.013663873192500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025670301081425783,0.0025670301081425783
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,0.6665557820995254,0.6665557820995254,0.1334705944608303,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44642584546247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022743809153992147,0.0022743809153992147
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.3353532351148008,1.3353532351148008,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.0761384415970916,0.0,0.0,0.0,0.0,0.0,0.0,0.21618473165526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556410723338717,0.004556410723338717
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,0.7694485070531856,0.7694485070531856,0.08388751065008151,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.3373600642962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625465185092165,0.002625465185092165
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,0.6016639107954899,0.6016639107954899,0.2682349090977021,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020529608368071977,0.0020529608368071977
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,0.7304341208837647,0.7304341208837647,0.40534215748617236,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492342680250557,0.002492342680250557
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,0.8339723386295512,0.8339723386295512,0.5254796708048012,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845629461011397,0.002845629461011397
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,0.9571069590739716,0.9571069590739716,0.5925747435704861,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032657818897872675,0.0032657818897872675
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,1.566181470138219,1.566181470138219,0.4620301857774941,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.6028918808120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344028724069164,0.005344028724069164
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,1.183445840186545,1.183445840186545,0.2540977320028474,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,0.34141705706577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038081591387314,0.004038081591387314
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,2.031921379907662,2.031921379907662,0.2272636226524106,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.273136540479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933197989067319,0.006933197989067319
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,1.753553657665785,1.753553657665785,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983368654550284,0.005983368654550284
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,0.7568060067136357,0.7568060067136357,0.0,0.0,0.004074539151783384,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0012372157716472748,0.0,0.0,0.0,0.0,0.32990528709961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823272178471268,0.0025823272178471268
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.7564202312159714,1.7564202312159714,0.0,0.0,0.001687404828448003,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.000512394487610948,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599314980168038,0.00599314980168038
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.656885123426388,1.656885123426388,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,1.2186345937287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653522188135756,0.005653522188135756
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.5768618350387086,0.5768618350387086,0.0,0.0,0.032283239486000787,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.41370795154914947,0.0,0.009658229844283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968332709231993,0.001968332709231993
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,2.6747193431216836,2.6747193431216836,0.0,0.0,0.1651729595503404,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,2.3395553875499244,0.0,0.04889209024712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126513926386977,0.009126513926386977
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,1.5135693864642539,1.5135693864642539,0.0,0.0,0.20267570365394788,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.05937513575336095,0.0,0.0,0.0,0.0,0.7811916916186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164508986575407,0.005164508986575407
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,2.007959371130089,2.007959371130089,0.0,0.0,0.4097629452368745,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.11930970616345686,0.0,0.0,0.0,0.0,0.8795295864390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851436286713348,0.006851436286713348
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,2.956391934620751,2.956391934620751,0.03194605992144625,0.0,0.6274534238899212,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.18225439574524188,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010087619933867177,0.010087619933867177
