Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.9213497585792046,0.9213497585792046,0.0,0.0,0.10633082306737587,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.03157837033153531,0.0,0.0,0.0,0.0,0.40640001052391805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031437733549017984,0.0031437733549017984
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.09454202277112,1.09454202277112,0.0,0.0,0.19868064870364838,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.05869896099532428,0.0,0.0,0.0,0.0,0.4717429026054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734729417321876,0.003734729417321876
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.6523800243483855,0.6523800243483855,0.0,0.0,0.22352579077615004,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.06591595190056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022260112608911376,0.0022260112608911376
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.6791794921192923,0.6791794921192923,0.0,0.0,0.241222280179157,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0713876203608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317454767463114,0.002317454767463114
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.085243580365901,1.085243580365901,0.0,0.0,0.2637474694722284,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.07800952086386682,0.0,0.0,0.0,0.0,0.34978200801107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703001840249848,0.003703001840249848
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.9913362434571017,0.9913362434571017,0.0,0.0,0.2701805664847995,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.07975340928513432,0.0,0.0,0.0,0.0,0.26038370064021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033825769626670637,0.0033825769626670637
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.0058625433740105,1.0058625433740105,0.0,0.0,0.3148275236240553,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.092980648523048,0.0,0.0,0.0,0.0,0.12132165835004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034321427157362485,0.0034321427157362485
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.0003251089612326,1.0003251089612326,0.0,0.0,0.29317934051654243,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.08721182557404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034132482203512904,0.0034132482203512904
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.3624778298176763,1.3624778298176763,0.0,0.0,0.2727058313469481,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.08151714061163017,0.0,0.0,0.0,0.0,0.3725747896750779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046489636081638135,0.0046489636081638135
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,2.38404910447611,2.38404910447611,0.0,0.0,0.35761767360406965,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.10694493902270027,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134706697038963,0.008134706697038963
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.3213403562997534,2.3213403562997534,0.0,0.0,0.29108919951798773,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.08702561515954023,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920735737801849,0.007920735737801849
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,2.1601857819541084,2.1601857819541084,0.0,0.0,0.1452549932634073,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.04324347753390344,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370853945213494,0.007370853945213494
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,1.8372357757030109,1.8372357757030109,0.0,0.0,0.13383978544291475,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.03960210489579187,0.0,0.0,0.0,0.0,1.109928921498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626890366502542,0.00626890366502542
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.5745592999910472,0.5745592999910472,0.0,0.0,0.07367440018951912,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.021744967388101066,0.0,0.0,0.0,0.0,0.08263556033733574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960476139819387,0.001960476139819387
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.33872999536159054,0.33872999536159054,0.0,0.0,0.032388759253077784,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.009586568230593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557937949274817,0.0011557937949274817
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.2797163668295654,0.2797163668295654,0.0,0.0,0.0130434100685872,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.003867552948509633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095443109718157,0.00095443109718157
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.2502472150204285,0.2502472150204285,0.0,0.0,0.0014799328605419047,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0004383861260054309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538782578429178,0.0008538782578429178
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.24999199907892872,0.24999199907892872,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530074256001543,0.0008530074256001543
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.8411790198478845,0.8411790198478845,0.0,0.0,0.005345927113406643,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.0015838058051941928,0.0,0.0,0.0,0.0,0.5506435061957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028702196583609953,0.0028702196583609953
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.9132858649473834,0.9132858649473834,0.0,0.0,0.11351550287508778,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.03349232787500053,0.0,0.0,0.0,0.0,0.36799142556723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031162582297276455,0.0031162582297276455
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.06135400775639,1.06135400775639,0.0,0.0,0.12943720856283583,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.03796770532734498,0.0,0.0,0.0,0.0,0.4229517610687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036214873001629345,0.0036214873001629345
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.7889878206334477,1.7889878206334477,0.0,0.0,0.3952695185923096,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.11506737687532786,0.0,0.0,0.0,0.0,0.8631059432590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104274940522257,0.006104274940522257
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.160628146227288,2.160628146227288,0.0,0.0,0.37320048454822763,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.10803886583093462,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372363353559494,0.007372363353559494
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,2.144891994033236,2.144891994033236,0.0,0.0,0.3497127695038741,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.09931779904213361,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731866941646808,0.00731866941646808
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,2.3747936790872033,2.3747936790872033,0.0,0.0,0.5402429723266239,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.1503103254629853,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103125900001803,0.008103125900001803
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,2.3359029040303603,2.3359029040303603,0.0,0.0,0.5138081379133643,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.1403356136144759,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970425173446318,0.007970425173446318
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.5133056336876383,1.5133056336876383,0.0,0.0,0.5932805313113759,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.16091722259923827,0.0,0.0,0.0,0.0,0.3925382881977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163609025465432,0.005163609025465432
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.1523831479438977,1.1523831479438977,0.0,0.0,0.5966708880922604,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.16200767783290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932091370741313,0.003932091370741313
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.229493958599029,1.229493958599029,0.0,0.0,0.6689300828959908,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.17954530865608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195204167651695,0.004195204167651695
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.4477893895420735,1.4477893895420735,0.0,0.0,0.7668026078315751,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.20425406883363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940058500010596,0.004940058500010596
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.6625451364234556,1.6625451364234556,0.0,0.0,0.8243389875745875,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.21827220597822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672834938676896,0.005672834938676896
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.400843150905314,2.400843150905314,0.0,0.0,0.7750334539681834,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.6408648550888081,0.0,0.2057520735149058,0.0,0.0,0.0,0.0,0.648221116103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192010316205839,0.008192010316205839
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.18331380060437,2.18331380060437,0.0,0.0,0.6208763985197198,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.1677636496040126,0.0,0.0,0.0,0.0,0.7940081314621502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449769957409002,0.007449769957409002
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.4214326133465016,1.4214326133465016,0.0,0.0,0.5012200752364465,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.13753856099873726,0.0,0.0,0.0,0.0,0.1582693063199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850125518585035,0.004850125518585035
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.5665891874912643,2.5665891874912643,0.0,0.0,0.4921758371004149,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.13704650100780133,0.0,0.0,0.0,0.0,1.2845004090571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757558815727907,0.008757558815727907
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.6867823662065513,1.6867823662065513,0.0,0.0,0.34122686469344854,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0963588432880055,0.0,0.0,0.0,0.0,0.6953316943589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755535733330849,0.005755535733330849
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,0.7403896913899876,0.7403896913899876,0.0,0.0,0.2676188667754054,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.07626645253849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025263124696805494,0.0025263124696805494
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.560120034202656,0.560120034202656,0.0,0.0,0.20457950893634355,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.05878585738839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001911207359286042,0.001911207359286042
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.864888671100944,0.864888671100944,0.0,0.0,0.17422268861188872,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.050466101680596766,0.0,0.0,0.0,0.0,0.37739447699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951120281788005,0.002951120281788005
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.43684590418224944,0.43684590418224944,0.0,0.0,0.1460682545274115,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.04244875362095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014905789044585495,0.0014905789044585495
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.4072394342350631,0.4072394342350631,0.0,0.0,0.12770044135831563,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.03724427866283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389557516558914,0.001389557516558914
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.335964168679284,0.335964168679284,0.0,0.0,0.0664686938229883,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.019503475777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011463564101046753,0.0011463564101046753
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.41231257169569974,0.41231257169569974,0.0,0.0,0.09937430806104844,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.029332482901082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068677662507335,0.0014068677662507335
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.5856818021501268,0.5856818021501268,0.0,0.0,0.14459014491508806,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.042805048604974055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199842766213972,0.00199842766213972
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,1.0357196594949905,1.0357196594949905,0.0,0.0,0.17487435437953522,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.05132057343007556,0.0,0.0,0.0,0.0,0.3385273988879692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534019343196478,0.003534019343196478
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,0.6818915847767241,0.6818915847767241,0.0,0.0,0.2064008936136553,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.05994570925629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326708804329208,0.002326708804329208
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.6897349590046745,0.6897349590046745,0.0,0.0,0.2557970629185313,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.07336997106887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023534714866664547,0.0023534714866664547
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,0.8933869017502093,0.8933869017502093,0.0,0.0,0.4028674215160261,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.11347892557780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030483602032649088,0.0030483602032649088
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,2.4255926353232766,2.4255926353232766,0.0,0.0,0.6294465431884408,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.17308555600093545,0.0,0.0,0.0,0.0,1.2576410256671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276458994827877,0.008276458994827877
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.5736636627498317,1.5736636627498317,0.0,0.0,0.6888202712670329,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.1836068900215018,0.0,0.0,0.0,0.0,0.3382982197896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369559004562106,0.005369559004562106
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.342788362568723,1.342788362568723,0.0,0.0,0.7749330300396886,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.20128574094975982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581780410976108,0.004581780410976108
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.8988423352154762,1.8988423352154762,0.0,0.0,0.7377884199502209,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.19135126636159996,0.0,0.0,0.0,0.0,0.5759980668849212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479113803443567,0.006479113803443567
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.4563496228232145,1.4563496228232145,0.0,0.0,0.8590535109387435,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.21627754483751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969267205011501,0.004969267205011501
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,1.6811631782937193,1.6811631782937193,0.0,0.0,0.9652449807606672,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.23918548465618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736362283647866,0.005736362283647866
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.6897132566832376,2.6897132566832376,0.0,0.0,0.9846421644849735,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.24519105389325624,0.0,0.0,0.0,0.0,0.8399460954343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177675242164823,0.009177675242164823
