Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,2.898477007923763,2.898477007923763,2.4955475630255712,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.27349213270410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890006159395852,0.009890006159395852
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,2.8638228198557174,2.8638228198557174,2.390041428530124,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977176125612255,0.00977176125612255
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,2.9838171296437728,2.9838171296437728,2.3967552630063653,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,0.16063039893379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181198508739024,0.010181198508739024
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,2.7528898751658186,2.7528898751658186,2.253126950171606,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,0.1201655139672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939324263987556,0.00939324263987556
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,2.5290618499361526,2.5290618499361526,1.9804318982309403,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2046984988168781,0.0,0.0,0.0,0.0,0.0,0.0,0.17615524808357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629510327314455,0.008629510327314455
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,3.038406999949014,3.038406999949014,2.4523817391356233,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24149368543889338,0.0,0.0,0.0,0.0,0.0,0.0,0.18349585485332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367466728940015,0.010367466728940015
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,1.9679101725257895,1.9679101725257895,1.5856646829508059,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.226074883595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671478285810495,0.00671478285810495
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,1.822015584826672,1.822015584826672,1.4378125614657582,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216970259618835,0.006216970259618835
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,1.7930235039385483,1.7930235039385483,1.3850840470760588,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118045252529461,0.006118045252529461
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,1.8119571519833324,1.8119571519833324,1.4107707765724766,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061826494896066704,0.0061826494896066704
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,1.971805952499595,1.971805952499595,1.3225244366348865,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.3241502937972056,0.0,0.0,0.0,0.0,0.0,0.0,0.1606612259365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728075800512724,0.006728075800512724
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,2.1061243481191885,2.1061243481191885,1.3103853213271721,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.44623940086467123,0.0,0.0,0.0,0.0,0.0,0.0,0.16063228761265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718638882365087,0.00718638882365087
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,2.237616235308819,2.237616235308819,1.5324563484274554,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635057407414304,0.007635057407414304
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,2.3923858208194417,2.3923858208194417,1.6554828630859075,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.429157861813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163152731200796,0.008163152731200796
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,2.399099367105708,2.399099367105708,1.6237546731004515,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.42349761227246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186060283664054,0.008186060283664054
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,2.7421269860780506,2.7421269860780506,1.6199771972912695,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.3810448056932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356518167306026,0.009356518167306026
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,2.1774820599134035,2.1774820599134035,1.6212656454202197,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429871248122717,0.007429871248122717
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,2.0167183224942242,2.0167183224942242,1.625254357430909,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068813230454160485,0.0068813230454160485
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,1.9614170858438704,1.9614170858438704,1.668227401821404,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692627544434317,0.006692627544434317
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,2.4116802394344794,2.4116802394344794,2.1336212820682205,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2499696103614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228987967575976,0.008228987967575976
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,2.073646299246278,2.073646299246278,1.6634210234279032,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308383675768506,0.0,0.0,0.0,0.0,0.0,0.0,0.16066067690496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075569209584541,0.007075569209584541
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,1.8826123517337174,1.8826123517337174,1.6427997012830597,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423734845403645,0.006423734845403645
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,1.8731253742815936,1.8731253742815936,1.644070266823865,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391363960563416,0.006391363960563416
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,1.8939003621769321,1.8939003621769321,1.612791838838354,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064622511049791135,0.0064622511049791135
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,2.1541702195023147,2.1541702195023147,1.2913353591326087,0.0,0.019119568157616437,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.27349213270410055,0.0,0.00589485083918027,0.0,0.0,0.0,0.0,0.4348909964747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350328010545797,0.007350328010545797
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,2.7935049234985514,2.7935049234985514,1.0009026613421055,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531826826355831,0.009531826826355831
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,2.986785171055255,2.986785171055255,1.2415328325207868,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191325878306094,0.010191325878306094
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,2.7987993557027364,2.7987993557027364,1.1003810738449613,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549892164451235,0.009549892164451235
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,1.4783726597788283,1.4783726597788283,0.8586563705994783,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2046984988168781,0.0,0.0,0.0,0.0,0.0,0.0,0.24724158555771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044412866179137,0.005044412866179137
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,1.4877192445787921,1.4877192445787921,0.9342172396507852,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24149368543889338,0.0,0.0,0.0,0.0,0.0,0.0,0.15097259896793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076304711789178,0.005076304711789178
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,1.3192303154851315,1.3192303154851315,0.5654426779150019,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.226074883595794,0.0,0.0,0.0,0.0,0.0,0.0,0.3715421479951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501397082033661,0.004501397082033661
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,0.8221047920081308,0.8221047920081308,0.42741290335529836,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.010488865291918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028051357434963355,0.0028051357434963355
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,2.1631096218424712,2.1631096218424712,0.45284092455736924,0.0,0.162573379459524,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.2531170695160125,0.0,0.04957950930796456,0.0,0.0,0.0,0.0,1.0901763516551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073808304930439396,0.0073808304930439396
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,2.043843467014974,2.043843467014974,0.3238362207732659,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069738778062961035,0.0069738778062961035
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,1.9268688657581607,1.9268688657581607,0.26910298220175694,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.3241502937972056,0.0,0.0,0.0,0.0,0.0,0.0,1.169145593628231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657474421863606,0.00657474421863606
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,0.8487403552727831,0.8487403552727831,0.21363361609342577,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.44623940086467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028960199851260754,0.0028960199851260754
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,1.0340851124303656,1.0340851124303656,0.16828244207698667,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.16064278347201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035284420415678057,0.0035284420415678057
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,1.442931528060736,1.442931528060736,0.14538639577438472,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.429157861813393,0.0,0.0,0.0,0.0,0.0,0.0,0.5606421745528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923482801862715,0.004923482801862715
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,0.9911719627721867,0.9911719627721867,0.1804324572280289,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.42349761227246374,0.0,0.0,0.0,0.0,0.0,0.0,0.03539481153890101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033820164141509855,0.0033820164141509855
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,0.9919484520548241,0.9919484520548241,0.2508434689612743,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033846659034403584,0.0033846659034403584
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,0.9394336378612288,0.9394336378612288,0.3832172233680447,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032054780629246866,0.0032054780629246866
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,0.9201025106197445,0.9201025106197445,0.5286385455564295,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139517571617117,0.003139517571617117
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,1.113238427669539,1.113238427669539,0.6594054288948241,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.16064331475224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798524147829805,0.003798524147829805
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,1.1100052713883763,1.1100052713883763,0.831946314022117,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2499696103614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787492169502023,0.003787492169502023
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,0.9665331937020848,0.9665331937020848,0.7169685947886766,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308383675768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032979455116745873,0.0032979455116745873
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,1.0241876581900193,1.0241876581900193,0.7843750077393619,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034946705529095325,0.0034946705529095325
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,1.3264868170813124,1.3264868170813124,0.9367963968619262,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.16063531276165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526157273432696,0.004526157273432696
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,2.0529775316658587,2.0529775316658587,1.3357018897872601,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.4361671185400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005044503637711,0.007005044503637711
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,2.2490841017536716,2.2490841017536716,1.8461546568554796,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.27349213270410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674187360649974,0.007674187360649974
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,3.1166034935062035,3.1166034935062035,1.9888898290163655,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,0.6539322731642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634284026717285,0.010634284026717285
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,2.9552748624347873,2.9552748624347873,2.05519151370989,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,0.47365188102128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083808328403526,0.010083808328403526
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,3.05504966491737,3.05504966491737,1.8126371083870405,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.24861767391702216,0.0,0.0,0.0,0.0,0.0,0.0,0.8211535632665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424253813535074,0.010424253813535074
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,3.157102711951573,3.157102711951573,1.734927705502348,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,1.2037170690565209,0.0,0.0,0.0,0.0,0.0,0.0,0.05068173258794523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772472985532706,0.010772472985532706
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,2.8574418357534195,2.8574418357534195,2.1653988672297335,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24149368543889338,0.0,0.0,0.0,0.0,0.0,0.0,0.2895135625636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749988452025014,0.009749988452025014
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,2.3500301266549823,2.3500301266549823,1.2960722998591863,0.0,0.011905650539639533,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.226074883595794,0.0,0.0036252496339072796,0.0,0.0,0.0,0.0,0.6561814370472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801862921936102,0.00801862921936102
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,3.0158754642545245,3.0158754642545245,1.3128515700627577,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290585999443123,0.010290585999443123
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,2.6600958700313373,2.6600958700313373,1.1258263068864527,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,1.1263301062823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076616604952337,0.009076616604952337
