Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,2.849647807752118,2.849647807752118,0.0,0.0,1.7270780805500807,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.26089582784239196,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.32735935556003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723394145867455,0.009723394145867455
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,2.6023213444344577,2.6023213444344577,0.0,0.0,1.7188753640620047,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.34851472289749,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879481898536773,0.008879481898536773
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,2.7168587119444862,2.7168587119444862,0.0,0.0,1.6972104429955712,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.4821140117736315,0.0,0.42361619143040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927029930611269,0.00927029930611269
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,2.587413536929481,2.587413536929481,0.0,0.0,1.5688143933352026,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5003928366798147,0.0,0.39448433308843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828614388584392,0.008828614388584392
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,2.243856091366395,2.243856091366395,0.0,0.0,1.2991690664304525,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.45899821470220864,0.0,0.3375088012338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656348663020081,0.007656348663020081
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,1.9179588669851553,1.9179588669851553,0.0,0.0,1.0020228802753461,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4516824973031988,0.0,0.272883686330801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065443420651932925,0.0065443420651932925
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,1.6665173510870814,1.6665173510870814,0.0,0.0,0.7753942069293382,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.43023132036711886,0.0,0.2190943520087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686388686863377,0.005686388686863377
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.6079610558984496,1.6079610558984496,0.0,0.0,0.5642893696603497,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.36911361343125215,0.0,0.16307228380647307,0.0,0.0,0.0,0.0,0.3215066170476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486586474010286,0.005486586474010286
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,0.8412176613247867,0.8412176613247867,0.0,0.0,0.3422447223683235,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31554188703351205,0.0,0.09943137175122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028703515084476184,0.0028703515084476184
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.6226890289709109,0.6226890289709109,0.0,0.0,0.24816128149773972,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2609638033714441,0.0,0.07185451793432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247014604824878,0.0021247014604824878
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.5928862066039555,0.5928862066039555,0.0,0.0,0.24984523219654053,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2448065168749625,0.0,0.07320880183201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020230100908525785,0.0020230100908525785
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.44644006021282007,0.44644006021282007,0.0,0.0,0.1459313554159824,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.24030684036448224,0.0,0.04351809396539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233154974959105,0.0015233154974959105
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.33289069956675793,0.33289069956675793,0.0,0.0,0.06321919943832974,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2339612406219864,0.0,0.019026489039482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135869306577375,0.001135869306577375
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.2630864869396598,0.2630864869396598,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2458666783115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897687637050074,0.000897687637050074
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.9389196602165203,0.9389196602165203,0.0,0.0,0.036497225223853576,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.24466185873630567,0.0,0.01101351276452166,0.0,0.0,0.0,0.0,0.6024778178470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032037242998076898,0.0032037242998076898
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,1.3358187085725712,1.3358187085725712,0.0,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.2911613416412811,0.0,0.0,0.0,0.0,0.0,0.0,0.9407253985468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045579989834324845,0.0045579989834324845
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,0.4625270021067386,0.4625270021067386,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3310037753684641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782063777691556,0.0015782063777691556
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.40308997590403545,0.40308997590403545,0.0,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.27274746135969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753989883595076,0.0013753989883595076
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,0.9030702606900353,0.9030702606900353,0.0,0.0,0.13445775269616292,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.22082313097609288,0.0,0.038169885726563026,0.0,0.0,0.0,0.0,0.3848028637933879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081401169019238,0.003081401169019238
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.0507628184654156,1.0507628184654156,0.0,0.0,0.4777345635145669,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.24317218173866925,0.0,0.13150676977181422,0.0,0.0,0.0,0.0,0.07743913013409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585348691149749,0.003585348691149749
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.9411810562296787,1.9411810562296787,0.0,0.0,0.8458926206483726,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.23623556893610237,0.0,0.22751080285400804,0.0,0.0,0.0,0.0,0.5160441768464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066235794005370385,0.0066235794005370385
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,1.6714487800330975,1.6714487800330975,0.0,0.0,1.0462055052949941,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2363484911535209,0.0,0.2773033508313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703215407419513,0.005703215407419513
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,1.9169332712248819,1.9169332712248819,0.0,0.0,1.2390580428129119,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.2447521574632421,0.0,0.3226811696362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540842590000484,0.006540842590000484
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,2.0696913314468457,2.0696913314468457,0.0,0.0,1.3420857149590748,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2706893947924708,0.0,0.34657819741201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062074310094335,0.007062074310094335
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,2.324091941872027,2.324091941872027,0.0,0.0,1.4933585641993838,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.26089582784239196,0.0,0.3805832509611751,0.0,0.0,0.0,0.0,0.07881420901556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930124529979085,0.007930124529979085
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.579767773439352,2.579767773439352,0.0,0.0,1.4944267591273024,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.34851472289749,0.0,0.38276181146234656,0.0,0.0,0.0,0.0,0.24300767642335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088025259815334,0.0088025259815334
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.41574313911446,2.41574313911446,0.0,0.0,1.1116039882329851,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.4821140117736315,0.0,0.3112134008901979,0.0,0.0,0.0,0.0,0.3968936724727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242851145634717,0.008242851145634717
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,1.7216333517927722,1.7216333517927722,0.0,0.0,0.8459270727075371,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5003928366798147,0.0,0.25159146857938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874452137072012,0.005874452137072012
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,1.5143797511446604,1.5143797511446604,0.0,0.0,0.6994197739184944,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.45899821470220864,0.0,0.20778175352407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051672740634273765,0.0051672740634273765
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.3776875765193217,1.3776875765193217,0.0,0.0,0.5668511442359656,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4516824973031988,0.0,0.16778413190434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700861376595614,0.004700861376595614
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,2.4445045131194667,2.4445045131194667,0.0,0.0,0.5502279622570462,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.43023132036711886,0.0,0.16356543485707162,0.0,0.0,0.0,0.0,1.0586823238563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340988948792922,0.008340988948792922
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,2.401902124094986,2.401902124094986,0.0,0.0,0.3487665443618133,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.44033712789134716,0.0,0.10399840905828872,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195623679823995,0.008195623679823995
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,1.4553563244381,1.4553563244381,0.0,0.0,0.34843843982688755,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.44251165500506173,0.0,0.1052226410847079,0.0,0.0,0.0,0.0,0.4751839083497201,0.0,0.05757254444477151,0.0,0.0,0.05757254444477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721760660288722,0.010721760660288722
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,1.4061360620957997,1.4061360620957997,0.0,0.0,0.1163952781767102,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2609638033714441,0.0,0.035264138427730275,0.0,0.0,0.0,0.0,0.951803415952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797931560974406,0.004797931560974406
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.33458808597949424,0.33458808597949424,0.0,0.0,0.04970635918983259,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2448065168749625,0.0,0.015049554214259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416610247904039,0.0011416610247904039
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.2617313590323432,0.2617313590323432,0.0,0.0,0.00363671289591533,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.24030684036448224,0.0,0.0011040353049859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008930637523984131,0.0008930637523984131
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.25064501108894605,0.25064501108894605,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2339612406219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552355932839329,0.0008552355932839329
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.2630864869396598,0.2630864869396598,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2458666783115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897687637050074,0.000897687637050074
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.2889311043810828,0.2889311043810828,0.0,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.24466185873630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009858730616658785,0.0009858730616658785
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,0.3950933100257089,0.3950933100257089,0.0,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.2911613416412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481132536184437,0.0013481132536184437
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.4625270021067386,0.4625270021067386,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3310037753684641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782063777691556,0.0015782063777691556
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.067945070001871,1.067945070001871,0.0,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.27274746135969613,0.0,0.0,0.0,0.0,0.0,0.0,0.6648550940978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643976920065582,0.003643976920065582
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,0.36736551452038385,0.36736551452038385,0.0,0.0,0.016810654832008574,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.22082313097609288,0.0,0.0049151012144538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535021638687381,0.0012535021638687381
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.7080137654345624,0.7080137654345624,0.0,0.0,0.2673733617208426,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.24317218173866925,0.0,0.07655804866877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024158413131939007,0.0024158413131939007
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.4173901693617923,1.4173901693617923,0.0,0.0,0.582068447731277,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.23623556893610237,0.0,0.16236093279936104,0.0,0.0,0.0,0.0,0.3212273329502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836332138199925,0.004836332138199925
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.4677246469467997,1.4677246469467997,0.0,0.0,0.8800410010169147,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2363484911535209,0.0,0.23974372202314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008080367350891,0.005008080367350891
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.6945719763462948,1.6945719763462948,0.0,0.0,1.0557920201210012,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.2447521574632421,0.0,0.2835858974495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782114965131118,0.005782114965131118
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,1.9192743394269305,1.9192743394269305,0.0,0.0,1.2152546202861743,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2706893947924708,0.0,0.3229923000650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548830639888247,0.006548830639888247
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,2.088848908963718,2.088848908963718,0.0,0.0,1.358011890808691,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.26089582784239196,0.0,0.3595011004591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712744262563488,0.00712744262563488
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.154089929282168,2.154089929282168,0.0,0.0,1.3375118263376409,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.34851472289749,0.0,0.35700657651817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735005404916207,0.00735005404916207
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,3.474960280091094,3.474960280091094,0.0,0.0,1.296571541463193,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.4821140117736315,0.0,0.34818463399438954,0.0,0.0,0.0,0.0,1.2341720271150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857047159527028,0.011857047159527028
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.023580768244667,2.023580768244667,0.0,0.0,1.0985106684687,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5003928366798147,0.0,0.30095528927012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904738663533722,0.006904738663533722
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.952471379683041,2.952471379683041,0.0,0.0,1.0112722698067937,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.45899821470220864,0.0,0.28272573421037,0.0,0.0,0.0,0.0,1.0512951519637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074242455841235,0.010074242455841235
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,2.8615598172992107,2.8615598172992107,0.0,0.0,0.6989825108614611,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4516824973031988,0.0,0.20070413522788877,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764039577060962,0.009764039577060962
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.5666897157115864,1.5666897157115864,0.0,0.0,0.5318406228509313,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.43023132036711886,0.0,0.15675392476302735,0.0,0.0,0.0,0.0,0.2060663759486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345762928562541,0.005345762928562541
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.4624161998441574,1.4624161998441574,0.0,0.0,0.3845484746441806,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.36911361343125215,0.0,0.11565918879209872,0.0,0.0,0.0,0.0,0.40311575102394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989967208475235,0.004989967208475235
