Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,4.702344089115695,4.702344089115695,3.0448864947533467,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,1.0393909670080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604505120372379,0.01604505120372379
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,3.246494176839508,3.246494176839508,2.709903633157434,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.3414768913176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077489080510247,0.011077489080510247
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,3.239054658331081,3.239054658331081,1.6594050995476404,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.26893320090784767,0.0,0.0,0.0,0.0,0.0,0.0,1.121028752733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052104409984954,0.011052104409984954
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,2.7677702281457672,2.7677702281457672,0.997487124995721,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.2675404943015035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444016471175017,0.009444016471175017
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,2.624406267371355,2.624406267371355,0.8462866804500226,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.2833654306364635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954838723268722,0.008954838723268722
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,2.0744548916834225,2.0744548916834225,0.2981563547899715,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707832823929633,0.00707832823929633
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,1.7940168293509036,1.7940168293509036,0.00462430696108413,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061214346168127105,0.0061214346168127105
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.7270621400050625,0.7270621400050625,0.0,0.0,0.012588638162948886,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.2112503367792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024808370131127596,0.0024808370131127596
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,0.8647919873823918,0.8647919873823918,0.0,0.0,0.242192122541753,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.10355425106774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950790383510606,0.002950790383510606
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,1.3846196909691844,1.3846196909691844,0.0,0.0,0.4228626626078633,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.3560024471958771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724514713992928,0.004724514713992928
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,1.3162392836019277,1.3162392836019277,0.0,0.0,0.5458169777236841,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491191265783621,0.004491191265783621
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.4004786600405374,1.4004786600405374,0.0,0.0,0.5844608468596669,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778627719329375,0.004778627719329375
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.5478575980188594,1.5478575980188594,0.0,0.0,0.5568425572617027,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,0.18361687602895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281505127149462,0.005281505127149462
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,2.513189384066116,2.513189384066116,0.0,0.0,0.4852904762162226,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,1.13332676780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575351269026147,0.008575351269026147
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.3061609097124383,1.3061609097124383,0.0,0.0,0.3899720732654402,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456802454152114,0.004456802454152114
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.037772947385021,1.037772947385021,0.0,0.0,0.28103567231524795,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,0.4819051649296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035410254466859657,0.0035410254466859657
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,0.6950455025058331,0.6950455025058331,0.0,0.0,0.1638067456249495,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023715917987450455,0.0023715917987450455
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.4433563934884469,0.4433563934884469,0.0,0.0,0.046693503926355746,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512793598300505,0.001512793598300505
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.35867633155099093,0.35867633155099093,0.0,0.0,0.007760065854166753,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012238534646199656,0.0012238534646199656
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.37848482244369624,0.37848482244369624,0.0,0.0,0.001212089052017741,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.04312613964234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012914427870129432,0.0012914427870129432
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.6037385991282923,0.6037385991282923,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.2778159912769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060039961580018,0.002060039961580018
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.4444793429942676,0.4444793429942676,0.13585399942044815,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166252579958885,0.0015166252579958885
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.6638736401460379,0.6638736401460379,0.29006011613435867,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265229074495234,0.002265229074495234
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,0.8728136027412456,0.8728136027412456,0.3446972164968569,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978161249344797,0.002978161249344797
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.649357192477549,1.649357192477549,0.36265984261639694,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,0.6686307225068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627835842082987,0.005627835842082987
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.5226158325038495,1.5226158325038495,0.12961167434894125,0.0,0.09960628498322342,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.44294001790469417,0.0,0.0,0.0,0.0,0.0,0.0,0.6553442029025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195376717044772,0.005195376717044772
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,4.1019248783480515,4.1019248783480515,0.0,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,2.593416402374777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399633745630469,0.01399633745630469
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,2.608728093103613,2.608728093103613,0.0,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,1.1059854842550703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890134261491521,0.00890134261491521
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.924427568846473,1.924427568846473,0.0,0.0,0.14630798192514072,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.2833654306364635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566414174468899,0.006566414174468899
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.160042866277704,1.160042866277704,0.0,0.0,0.3161428830466876,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,0.3864223171684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958227393657308,0.003958227393657308
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,0.9670578625838281,0.9670578625838281,0.0,0.0,0.49648621102486146,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299735754777396,0.003299735754777396
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.9151723969850255,0.9151723969850255,0.0,0.0,0.4119492319221773,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031226953390858267,0.0031226953390858267
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.639268131826145,0.639268131826145,0.0,0.0,0.12022251805325349,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181271662318581,0.002181271662318581
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.397297301830599,1.397297301830599,0.0,0.0,0.15102539560912107,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.640517325056034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047677724832155405,0.0047677724832155405
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,2.3607781834086405,2.3607781834086405,0.0,0.0,0.11845205794246307,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.7510519204268458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055303081946309,0.008055303081946309
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,5.490851336328878,5.490851336328878,0.0,0.0,0.1995355919327787,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,4.082548338458409,0.0,0.0,0.0,0.0,0.0,0.0,1.0243385924616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735547457565994,0.018735547457565994
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,0.8886374971111015,0.8886374971111015,0.0,0.0,0.08123933238290214,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032154574927741,0.003032154574927741
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,2.4182615449159046,2.4182615449159046,0.048087654710666575,0.0,0.10475824072242619,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.7168592056208422,0.0,0.0,0.0,0.0,0.0,0.0,1.2744491108234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251444296044418,0.008251444296044418
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,4.6733320324850895,4.6733320324850895,0.09450409248119743,0.0,0.07556812468808882,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,2.8374069530078465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946058036626368,0.015946058036626368
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,4.630828544796795,4.630828544796795,0.23358659653952613,0.0,0.061651707567229076,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,2.7419372597190677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801030232754244,0.015801030232754244
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,4.882245865723733,4.882245865723733,0.37760602859379494,0.0,0.040615947930694146,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,3.02475691958914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658901054481874,0.016658901054481874
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.461653176782993,1.461653176782993,0.890628362433636,0.0,0.019065651478349783,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.15529627330891604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049873636678040316,0.0049873636678040316
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,1.5720395113276913,1.5720395113276913,1.219453146773165,0.0,0.0016700988577021492,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364017174309581,0.005364017174309581
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,1.825492702598695,1.825492702598695,1.4913461088493611,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228834668440516,0.006228834668440516
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,2.0390965363798235,2.0390965363798235,1.7131739285284817,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957680619604084,0.006957680619604084
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,2.22418616391345,2.22418616391345,1.9155608203396302,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075892321383305,0.0075892321383305
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,2.444546483307999,2.444546483307999,2.0707329592963193,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341132156905996,0.008341132156905996
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.664867922166418,2.664867922166418,2.1367515359220293,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092899509691579,0.009092899509691579
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,2.782226451698475,2.782226451698475,2.164159824344186,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493343113955702,0.009493343113955702
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,2.918595794897307,2.918595794897307,2.060987353278637,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.3414768913176564,0.0,0.0,0.0,0.0,0.0,0.0,0.32101789793659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958654255117836,0.009958654255117836
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,2.2949836220170847,2.2949836220170847,1.8363628159668155,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.26893320090784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830802899388934,0.007830802899388934
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,2.3041510255816795,2.3041510255816795,1.2083796765389498,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.36012242531445093,0.0,0.0,0.0,0.0,0.0,0.0,0.5517271857105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786208335373501,0.00786208335373501
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,3.670339094107532,3.670339094107532,0.7159065934986095,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,2.3865624425570315,0.0,0.0,0.0,0.0,0.0,0.0,0.3919367725978748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523706811735954,0.012523706811735954
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,1.1721445429356896,1.1721445429356896,0.3513574648548858,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.65061965975152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999519995378593,0.003999519995378593
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.8958907988055609,0.8958907988055609,0.10427261634511276,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,0.3210465309014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030569038478176244,0.0030569038478176244
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.5032231650628483,0.5032231650628483,0.0,0.0,0.0,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170673386114879,0.0017170673386114879
