Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,3.4748221227064993,3.4748221227064993,1.5466093889485455,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.3314703914129475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856575747340259,0.011856575747340259
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,3.5957037070239712,3.5957037070239712,1.3183379857027202,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.689019775677656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269040503896564,0.012269040503896564
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,3.376631743025155,3.376631743025155,1.4426950183520928,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.3480615419063786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521536532888274,0.011521536532888274
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,3.385453534019747,3.385453534019747,1.4041025675292433,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.3918968754751627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551637709138734,0.011551637709138734
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,3.1779449669991875,3.1779449669991875,1.6386896718465092,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.37232194296945376,0.0,0.0,0.0,0.0,0.0,0.0,0.8745355547552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843589654815605,0.010843589654815605
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,2.4639007326074673,2.4639007326074673,1.5899719286303646,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.5224316837709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407171543887142,0.008407171543887142
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,4.329205545089776,4.329205545089776,2.518931724171878,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.770048504186364,0.0,0.0,0.0,0.0,0.0,0.0,0.5776259509811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771850661288641,0.014771850661288641
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,2.94459166852747,2.94459166852747,0.8674748940735223,0.0,0.008153521524221953,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.7607730493850398,0.0,0.003430378428247233,0.0,0.0,0.0,0.0,0.7216608920208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047355786859622,0.010047355786859622
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,3.591244233350833,3.591244233350833,0.9785080945103136,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.6700115279888422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253824160287686,0.012253824160287686
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,4.121764909919875,4.121764909919875,1.6055866116725106,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.6487711382784603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064034399875929,0.014064034399875929
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,4.041648360449079,4.041648360449079,1.687574983572569,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,0.6130570057182455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790665604619105,0.013790665604619105
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,5.1369100389958176,5.1369100389958176,2.9087924949604056,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,0.5442446207849446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752785058741004,0.01752785058741004
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,3.8498282296517035,3.8498282296517035,1.923806798125417,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.44448327533939846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136148673866877,0.013136148673866877
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,3.8004741329243275,3.8004741329243275,2.0440830607628975,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.35677412465692054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129677456403804,0.0129677456403804
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,3.208925077536413,3.208925077536413,2.1022093309604584,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.33348491600438274,0.0,0.0,0.0,0.0,0.0,0.0,0.7247531845673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949298095211826,0.010949298095211826
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,2.4810221511107518,2.4810221511107518,2.1223688130349387,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3263349074063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465592202043877,0.008465592202043877
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,2.435940810591723,2.435940810591723,2.0858606239634043,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3177617559588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311768406240719,0.008311768406240719
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,2.4171585139226397,2.4171585139226397,2.0815099659205885,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.30040743305937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247680601080625,0.008247680601080625
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,2.439163538270642,2.439163538270642,2.013618062304681,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.33039469987102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322764800729077,0.008322764800729077
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,2.472785578357747,2.472785578357747,1.8373705428738958,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.41202727929289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437487871722528,0.008437487871722528
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,2.5915177167421883,2.5915177167421883,1.831305611313754,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.4775206586602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842618420189949,0.008842618420189949
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,3.0995264102361726,3.0995264102361726,1.8550086976801383,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.3909945906765365,0.0,0.0,0.0,0.0,0.0,0.0,0.5585322905923359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576014646534723,0.010576014646534723
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,2.4082849051318966,2.4082849051318966,1.7963211903983853,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.3140128665508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217402615312027,0.008217402615312027
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,3.0525982466184494,3.0525982466184494,1.6136582562229098,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.30828600080226676,0.0,0.0,0.0,0.0,0.0,0.0,0.8410995381120101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415889233788781,0.010415889233788781
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,2.688874998831228,2.688874998831228,1.0448267185828133,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.3314703914129475,0.0,0.0,0.0,0.0,0.0,0.0,1.0346564173213137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174814989936888,0.009174814989936888
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,2.9517708345123572,2.9517708345123572,1.023034213611252,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.34039067525751016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071852098410744,0.010071852098410744
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,3.4097444156250782,3.4097444156250782,1.4758076909520161,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.3480615419063786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634521571262577,0.011634521571262577
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,3.5117157293921166,3.5117157293921166,1.3222151864295832,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.6000464519471921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982461857999612,0.011982461857999612
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,6.3331044589888705,6.3331044589888705,0.5878427035751611,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,5.064652020329006,0.0,0.0,0.0,0.0,0.0,0.0,0.3882119376566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160943210391845,0.02160943210391845
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,1.7843516750207582,1.7843516750207582,0.9104228710436548,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.5224316837709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088455767715294,0.006088455767715294
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,2.7478685012601707,2.7478685012601707,1.5109727899328675,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.770048504186364,0.0,0.0,0.0,0.0,0.0,0.0,0.004247841390570363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376109014623497,0.009376109014623497
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,2.615983812629045,2.615983812629045,0.7336397976655415,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.7607730493850398,0.0,0.0,0.0,0.0,0.0,0.0,0.5384720324828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926100137780219,0.008926100137780219
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,2.748127870400737,2.748127870400737,0.7269052672096139,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.6700115279888422,0.0,0.0,0.0,0.0,0.0,0.0,0.7273073351814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376994018158369,0.009376994018158369
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,1.9517067686826575,1.9517067686826575,0.7543493412661448,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.6487711382784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659494593484026,0.006659494593484026
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,2.149387750909023,2.149387750909023,0.830984785379518,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,0.6130570057182455,0.0,0.0,0.0,0.0,0.0,0.0,0.2831504594838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334009563404256,0.007334009563404256
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,2.8148278461400884,2.8148278461400884,1.469087466262716,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,0.5442446207849446,0.0,0.0,0.0,0.0,0.0,0.0,0.43644370667281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604583600235568,0.009604583600235568
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,1.572851088553142,1.572851088553142,0.9656505278577086,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.44448327533939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366786388533668,0.005366786388533668
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,1.4654120444075982,1.4654120444075982,1.0278418430770209,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.35677412465692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000189446258741,0.005000189446258741
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,1.4084689893535591,1.4084689893535591,1.026506427344982,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.33348491600438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805891832829448,0.004805891832829448
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,1.3890847710006493,1.3890847710006493,1.0304314329248359,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3263349074063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739750187275158,0.004739750187275158
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,1.3633917109854066,1.3633917109854066,1.013311524357088,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3177617559588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652081897649326,0.004652081897649326
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,1.351118124218076,1.351118124218076,1.0154695762160253,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.30040743305937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046102027147560554,0.0046102027147560554
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,1.4023185740707875,1.4023185740707875,0.9767730981048268,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.33039469987102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784905761570934,0.004784905761570934
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,2.052857724538075,2.052857724538075,0.7977740538199579,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.41202727929289723,0.0,0.0,0.0,0.0,0.0,0.0,0.6196686352342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070046357050760925,0.0070046357050760925
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,1.5263033935112624,1.5263033935112624,0.7660912880828281,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.4775206586602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207959187416889,0.005207959187416889
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,1.3413299138369759,1.3413299138369759,0.6553444918732778,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.3909945906765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576803981319875,0.004576803981319875
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,1.0682245422455885,1.0682245422455885,0.45626082751207747,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.3140128665508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449305181807962,0.0036449305181807962
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,1.8082765245576362,1.8082765245576362,0.40315005454286185,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.30828600080226676,0.0,0.0,0.0,0.0,0.0,0.0,0.8072860177312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061700906775784695,0.0061700906775784695
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,1.3826151163970406,1.3826151163970406,0.14421056703363266,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.37581795710486476,0.0,0.0,0.0,0.0,0.0,0.0,0.5846651207443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717674827110515,0.004717674827110515
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,2.432702305398194,2.432702305398194,0.0,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,1.340120868712048,0.0,0.0,0.0,0.0,0.0,0.0,0.8230563618734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300718176680962,0.008300718176680962
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,0.6151158538422092,0.6151158538422092,0.0,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.3480615419063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020988607350034562,0.0020988607350034562
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,0.6625300956596512,0.6625300956596512,0.0,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.3918968754751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022606447140847623,0.0022606447140847623
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,0.7818248016218007,0.7818248016218007,0.11710506122433142,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.37232194296945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026676948212698832,0.0026676948212698832
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,1.9011376828978996,1.9011376828978996,0.3016094030408661,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.5224316837709765,0.0,0.0,0.0,0.0,0.0,0.0,0.7255994758799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486945848567631,0.006486945848567631
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,2.8924180643029898,2.8924180643029898,1.6366603189416424,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.7931583796109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869332202153802,0.009869332202153802
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,3.203101244299107,3.203101244299107,0.9087295111214216,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,1.3574313435239984,0.0,0.0,0.0,0.0,0.0,0.0,0.3538414565580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929426367255803,0.010929426367255803
