Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,3.5119106948958714,3.5119106948958714,2.127423099446827,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.7219678761738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983127107379797,0.011983127107379797
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,2.292892277379544,2.292892277379544,1.6360624752531328,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782366694099073,0.00782366694099073
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,1.9821310611032965,1.9821310611032965,1.3158517954993163,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763306505261418,0.006763306505261418
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,2.2214182227872574,2.2214182227872574,1.0256955468969826,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.4913304316338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579787538731452,0.007579787538731452
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,1.4442074185016125,1.4442074185016125,0.7501978926797284,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927836317272527,0.004927836317272527
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,1.209831491647079,1.209831491647079,0.3766393448070978,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128113099227798,0.004128113099227798
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,1.6662499732700355,1.6662499732700355,0.10946119827931448,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.48498995099712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685476356611923,0.005685476356611923
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,1.456229074807007,1.456229074807007,0.1748589199822153,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.07679227008354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496885587843567,0.00496885587843567
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,2.899128848367979,2.899128848367979,0.22665141767388666,0.0,0.0,0.0,0.5373679075411038,0.11926277539815304,0.0,0.014826967571338208,0.7070295949509967,0.0,0.0,0.0,0.0,0.0,0.0,1.2939901852325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892230329534383,0.009892230329534383
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,3.732942749723121,3.732942749723121,0.678839575115314,0.0,0.0,0.0,0.6414371647190179,0.14235977890447582,0.0,0.017698429524492087,0.9337869306289684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737319180558013,0.012737319180558013
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,3.9918496333123525,3.9918496333123525,1.27524991421578,0.0,0.0,0.0,0.6426247834953652,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620745430415242,0.013620745430415242
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,3.1803242420765345,3.1803242420765345,1.777947761663111,0.0,0.0,0.0,0.4059354605202305,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.3888166518660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851708071868953,0.010851708071868953
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,3.0139008080170684,3.0139008080170684,2.357904636534727,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283848198074425,0.010283848198074425
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,3.300621512087978,3.300621512087978,2.8383172232718916,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262179066849837,0.011262179066849837
2018/10/03 01:00:00,2018/10/03 02:00:00,2018/10/03 06:00:00,3.664950247439946,3.664950247439946,3.27059075607437,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505319318376937,0.012505319318376937
2018/10/03 02:00:00,2018/10/03 03:00:00,2018/10/03 07:00:00,4.381991900622669,4.381991900622669,3.6132164535233455,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.402546876239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951965038572015,0.014951965038572015
2018/10/03 03:00:00,2018/10/03 04:00:00,2018/10/03 08:00:00,4.7640321198460835,4.7640321198460835,4.375040731235046,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3440726436142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255539333254118,0.016255539333254118
2018/10/03 04:00:00,2018/10/03 05:00:00,2018/10/03 09:00:00,4.195993689200628,4.195993689200628,3.8474790433292885,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3004923304042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317313305412922,0.014317313305412922
2018/10/03 05:00:00,2018/10/03 06:00:00,2018/10/03 10:00:00,5.263205067093817,5.263205067093817,3.8832176934676648,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.9305431857856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795878676609134,0.01795878676609134
2018/10/03 06:00:00,2018/10/03 07:00:00,2018/10/03 11:00:00,4.569125064753214,4.569125064753214,3.7474396914228314,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.12636969121268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590489388021333,0.015590489388021333
2018/10/03 07:00:00,2018/10/03 08:00:00,2018/10/03 12:00:00,4.431102825651759,4.431102825651759,3.5996161876314616,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511953833644656,0.01511953833644656
2018/10/03 08:00:00,2018/10/03 09:00:00,2018/10/03 13:00:00,4.299762648574103,4.299762648574103,3.5464000065131724,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671387408658238,0.014671387408658238
2018/10/03 09:00:00,2018/10/03 10:00:00,2018/10/03 14:00:00,4.889761651604009,4.889761651604009,3.588756032109578,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,0.6029289276685145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684545959873717,0.016684545959873717
2018/10/03 10:00:00,2018/10/03 11:00:00,2018/10/03 15:00:00,3.7295707898894195,3.7295707898894195,3.0655969283603732,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725813585228682,0.012725813585228682
2018/10/03 11:00:00,2018/10/03 12:00:00,2018/10/03 16:00:00,3.649284914112418,3.649284914112418,2.986765194837225,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451867025095088,0.012451867025095088
2018/10/03 12:00:00,2018/10/03 13:00:00,2018/10/03 17:00:00,3.3554923442891855,3.3554923442891855,2.6986625421627743,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449405968066434,0.011449405968066434
2018/10/03 13:00:00,2018/10/03 14:00:00,2018/10/03 18:00:00,3.026110688046759,3.026110688046759,2.3598314224427788,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325510004729786,0.010325510004729786
2018/10/03 14:00:00,2018/10/03 15:00:00,2018/10/03 19:00:00,2.9636401706990063,2.9636401706990063,2.2592479264425624,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112351922170942,0.010112351922170942
2018/10/03 15:00:00,2018/10/03 16:00:00,2018/10/03 20:00:00,2.8130377716923802,2.8130377716923802,2.119028245870496,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959847561757253,0.00959847561757253
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,3.2243050484636577,3.2243050484636577,2.254905089065582,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.1362078125580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001776692346098,0.011001776692346098
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,3.7271843862566656,3.7271843862566656,2.3890778494330767,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.2663077128299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717670844554108,0.012717670844554108
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,3.5607489909776113,3.5607489909776113,2.3561711062363653,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149770157416891,0.012149770157416891
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,4.350592027498894,4.350592027498894,2.3839808085691034,0.0,0.0,0.0,0.5373679075411038,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.6605437433711603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484482430992403,0.01484482430992403
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,3.9791916266393206,3.9791916266393206,2.552309896897804,0.0,0.0,0.0,0.6414371647190179,0.14235977890447582,0.0,0.017698429524492087,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357755455340648,0.01357755455340648
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,3.9352092980575497,3.9352092980575497,2.5374304497918296,0.0,0.0,0.0,0.6426247834953652,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427480738989757,0.013427480738989757
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,3.3609365009718553,3.3609365009718553,2.347376672424436,0.0,0.0,0.0,0.4059354605202305,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467982186879666,0.011467982186879666
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,3.021356626887988,3.021356626887988,2.365360455405647,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030928848770072,0.01030928848770072
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,2.9190576706642246,2.9190576706642246,2.456753381848138,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960230239390681,0.009960230239390681
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,2.954940326173799,2.954940326173799,2.560580834808223,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082666844212804,0.010082666844212804
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,4.178966114274108,4.178966114274108,2.7012719617072722,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,1.111465581707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259212854575301,0.014259212854575301
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,3.6868805546677845,3.6868805546677845,3.297889166056747,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3440726436142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580148572832928,0.012580148572832928
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,3.2392828268743505,3.2392828268743505,2.8907681810030113,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3004923304042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105288295274798,0.01105288295274798
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,3.371500895551182,3.371500895551182,2.9220567077106976,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504029368614834,0.011504029368614834
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,3.5447051060555896,3.5447051060555896,2.8493894239378865,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095026193512519,0.012095026193512519
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,3.664587153087354,3.664587153087354,2.8331005150670565,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504080390010846,0.012504080390010846
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,3.7160072000541935,3.7160072000541935,2.308176026898735,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.6544685310945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267953273268192,0.01267953273268192
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,4.574824468933257,4.574824468933257,2.5579269062764873,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609936546750356,0.015609936546750356
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,3.1697018757429385,3.1697018757429385,1.9744113468616435,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,0.5313166673522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815463082455744,0.010815463082455744
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,2.4628373426272248,2.4628373426272248,1.8003176233520317,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840354310956605,0.00840354310956605
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,2.4750883505088845,2.4750883505088845,1.8182585483824731,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445345250165128,0.008445345250165128
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,2.939957320894679,2.939957320894679,1.8564941316279282,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.41718392366277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031542749009819,0.010031542749009819
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,2.937310148917299,2.937310148917299,1.8717085000632359,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,0.42918042228415687,0.0,0.0,0.0,0.0,0.0,0.0,0.2932156629696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022510230521767,0.010022510230521767
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,4.221733389389127,4.221733389389127,1.4642543480822647,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,1.8807418854921256,0.0,0.0,0.0,0.0,0.0,0.0,0.5306819676025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405140737788386,0.014405140737788386
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,2.039497228881242,2.039497228881242,1.2063050820412609,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959047838076482,0.006959047838076482
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,2.7959008644203958,2.7959008644203958,0.5530338866769131,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,1.1710681537498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540002109585546,0.009540002109585546
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,3.282797942507276,3.282797942507276,0.7593991869351775,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201362571685768,0.011201362571685768
