Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.696969738848727,1.696969738848727,0.0,0.0,1.1610091993984073,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.09072915510162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790296463846821,0.005790296463846821
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.0406634335807214,2.0406634335807214,0.0,0.0,1.1952772609837208,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.2733722418905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963027090500924,0.006963027090500924
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.8091340461970797,1.8091340461970797,0.0,0.0,1.2150002298739808,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173016660524937,0.006173016660524937
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.6685933704832514,1.6685933704832514,0.0,0.0,1.0912671635484295,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056934723534092955,0.0056934723534092955
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.7680256820561704,1.7680256820561704,0.0,0.0,0.9117075383001126,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.24069570297957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032749211983914,0.006032749211983914
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.4143145284764875,1.4143145284764875,0.0,0.0,0.7621095265810481,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825837624282237,0.004825837624282237
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.170592888901739,1.170592888901739,0.0,0.0,0.6305045330768518,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039942255362847056,0.0039942255362847056
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.8780064151052973,0.8780064151052973,0.0,0.0,0.5039967454088937,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029958798464303216,0.0029958798464303216
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.6810679096000569,0.6810679096000569,0.0,0.0,0.4019407742659913,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023238983102151236,0.0023238983102151236
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.9350361368351905,0.9350361368351905,0.0,0.0,0.3403606465261593,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.34828295432959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031904731785959255,0.0031904731785959255
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.4931307743164027,0.4931307743164027,0.0,0.0,0.2418489274849466,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2325556154948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682630699517057,0.001682630699517057
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.46689375872429917,0.46689375872429917,0.0,0.0,0.2362428879004943,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21192463948724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593106357905687,0.001593106357905687
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.44021986328936596,0.44021986328936596,0.0,0.0,0.22366619990953973,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015020913215864791,0.0015020913215864791
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.7215907576396045,0.7215907576396045,0.0,0.0,0.2172923731484151,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.24073533221582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621678964881115,0.0024621678964881115
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.6361414602001424,0.6361414602001424,0.017945461588610958,0.0,0.21617748796566152,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2853629808251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170603024425288,0.002170603024425288
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.661145320016425,0.661145320016425,0.0,0.0,0.21118280759836486,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3023379466816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255919667240006,0.002255919667240006
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.0716623846382982,1.0716623846382982,0.0,0.0,0.3074206029290486,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.36954942139995745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036566609139527763,0.0036566609139527763
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.0050430977196878,1.0050430977196878,0.0,0.0,0.46129962896580695,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.19929844837103078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034293466533398985,0.0034293466533398985
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.9560735740833487,0.9560735740833487,0.0,0.0,0.6193833033403024,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032622558366585566,0.0032622558366585566
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.1019262766706306,1.1019262766706306,0.0,0.0,0.7589615510435277,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037599255173251037,0.0037599255173251037
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.2386446363132864,1.2386446363132864,0.0,0.0,0.8942348117029574,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226427551073142,0.004226427551073142
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.4035944900417168,1.4035944900417168,0.0,0.0,0.9968825270287804,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.05805395613164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789259364092833,0.004789259364092833
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,2.24133704162717,2.24133704162717,0.0,0.0,1.097209425166993,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.7717978845929805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647753315405228,0.007647753315405228
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.7728380753516373,1.7728380753516373,0.0,0.0,1.1695349561679362,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.2413686997826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604916976636592,0.00604916976636592
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.6550714375812947,1.6550714375812947,0.0,0.0,1.2098400532326001,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647333640105137,0.005647333640105137
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,2.227395839674927,2.227395839674927,0.0,0.0,1.2356505934698856,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.4197313154986171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760018399786359,0.00760018399786359
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,1.8492457068666865,1.8492457068666865,0.0,0.0,1.2551118905435874,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063098832183763566,0.0063098832183763566
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.2476601218482855,2.2476601218482855,0.0,0.0,1.2416338065768517,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.4287001083366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669328543417123,0.007669328543417123
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.6847506351976052,1.6847506351976052,0.0,0.0,1.069128194421125,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748603184913946,0.005748603184913946
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.5743563494504809,1.5743563494504809,0.0,0.0,0.9221513475550416,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537192254780127,0.00537192254780127
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,1.3228393786376482,1.3228393786376482,0.0,0.0,0.782751022812761,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513711706821251,0.004513711706821251
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.2747120882519043,1.2747120882519043,0.0,0.0,0.6599964722417514,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.24070594631374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349494706980016,0.004349494706980016
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.8530230305682531,0.8530230305682531,0.0,0.0,0.5738958952341875,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029106330681124507,0.0029106330681124507
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.7656695401176675,0.7656695401176675,0.0,0.0,0.5192770041382332,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026125708249967582,0.0026125708249967582
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.7447827226589522,0.7447827226589522,0.0,0.0,0.4935008758274961,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2325556154948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254130210257731,0.00254130210257731
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.6891088371853386,0.6891088371853386,0.0,0.0,0.4584579663615336,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21192463948724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235133507204842,0.00235133507204842
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.6579524187358947,0.6579524187358947,0.0,0.0,0.44139875535606854,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022450250445659394,0.0022450250445659394
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.7046151829921616,0.7046151829921616,0.0,0.0,0.4410521307168006,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404244877825716,0.002404244877825716
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.165018692872457,1.165018692872457,0.0,0.0,0.4905829752543162,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2853629808251418,0.0,0.0,0.0,0.0,0.0,0.0,0.2724172069722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975205605157921,0.003975205605157921
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,2.3977785439214006,2.3977785439214006,0.0,0.0,0.6312084218436786,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3023379466816145,0.0,0.0,0.0,0.0,0.0,0.0,1.3166076096596622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181553451492345,0.008181553451492345
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,1.3514179838244669,1.3514179838244669,0.0,0.0,0.6852284111632873,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.27149721235188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611225877384585,0.004611225877384585
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.2110772671114463,1.2110772671114463,0.0,0.0,0.8666322467285961,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132363858154689,0.004132363858154689
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.3397845139186015,1.3397845139186015,0.0,0.0,1.0030942431755554,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045715308621370535,0.0045715308621370535
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.8165660111313726,1.8165660111313726,0.0,0.0,1.1051616036897274,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.3684396818145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198375557206067,0.006198375557206067
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.539061259533795,1.539061259533795,0.0,0.0,1.194651434923466,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251490798396951,0.005251490798396951
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,1.5881770081256144,1.5881770081256144,0.0,0.0,1.2395190012443245,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419080554937538,0.005419080554937538
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.6252837278928056,1.6252837278928056,0.0,0.0,1.2529539960256093,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055456938370333575,0.0055456938370333575
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,1.6398969168935658,1.6398969168935658,0.0,0.0,1.2779624974924844,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595556067725833,0.005595556067725833
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,1.830746584614225,1.830746584614225,0.0,0.0,1.3053280520778747,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0801871481876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246761643659669,0.006246761643659669
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.064133632029809,2.064133632029809,0.0,0.0,1.3315969383700201,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.16052276295336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043110667699968,0.007043110667699968
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.7962079857837754,2.7962079857837754,0.0,0.0,1.3504375787918643,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.837522909384472,0.0,0.0,0.0,0.0,0.0,0.0,0.46937922991758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541050050337604,0.009541050050337604
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,2.616374281183376,2.616374281183376,0.0,0.0,1.3386226268528656,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.7004254473956889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927432470725014,0.008927432470725014
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,2.0731243518869342,2.0731243518869342,0.0,0.0,1.3321966422960139,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.12530526881444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073788252694187,0.007073788252694187
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,2.1957064069383323,2.1957064069383323,0.0,0.0,1.3144612528527655,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.22904015219012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492055251595845,0.007492055251595845
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.8931044968145694,1.8931044968145694,0.0,0.0,1.1046500139642303,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.2483661270254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459535501814313,0.006459535501814313
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.2852640209252857,1.2852640209252857,0.0,0.0,0.8981096973104945,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0131446539183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385499366961096,0.004385499366961096
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.042879130097503,1.042879130097503,0.0,0.0,0.7637519947634375,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035584484513671803,0.0035584484513671803
