Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.0844729099222543,2.0844729099222543,0.0,0.0,1.299878012683634,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112511109064187,0.007112511109064187
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,2.124302731864151,2.124302731864151,0.0,0.0,1.0048259736379228,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.4645051354776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248415994028297,0.007248415994028297
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.2431473818090053,1.2431473818090053,0.0,0.0,0.7646991702787049,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241791544151269,0.004241791544151269
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.8311608720268953,0.8311608720268953,0.0,0.0,0.4660777577037929,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360363464408176,0.0028360363464408176
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.5187318746493338,0.5187318746493338,0.0,0.0,0.19102652276694146,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699852099333287,0.0017699852099333287
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.448202924074475,0.448202924074475,0.0,0.0,0.13432658956995114,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293306338596908,0.0015293306338596908
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.5856987342441126,0.5856987342441126,0.15679400181469483,0.0,0.12287572365592861,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998485436796325,0.001998485436796325
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.146405738283166,1.146405738283166,0.7461723694511713,0.0,0.11003852901669721,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911695618696271,0.003911695618696271
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,2.765110669448842,2.765110669448842,1.0805259822847082,0.0,0.10196511453288289,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.46264531035481526,0.0,0.0,0.0,0.0,0.0,0.0,1.0744053239930011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434941687479319,0.009434941687479319
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,2.942328829467557,2.942328829467557,1.0557126690242926,0.0,0.09663746217988402,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039634665671125,0.010039634665671125
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,2.710233626672922,2.710233626672922,0.7532357608580434,0.0,0.0870520874514575,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247693594919134,0.009247693594919134
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.1989372841498314,1.1989372841498314,0.1650720398747147,0.0,0.061374374699676985,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.49733918764021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090940550004544,0.004090940550004544
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,0.4510488451075424,0.4510488451075424,0.0,0.0,0.04762921886811469,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390413117326723,0.0015390413117326723
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,2.3549467512701554,2.3549467512701554,0.0,0.0,0.755947681262456,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.4192655002637739,0.0,0.0,0.0,0.0,0.0,0.0,1.0514656779093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035405425483949,0.008035405425483949
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,2.347367463186132,2.347367463186132,0.0,0.0,0.6205878605355823,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009543841752247,0.008009543841752247
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,2.5563206279072292,2.5563206279072292,0.0,0.0,0.8276568573058504,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722521064089167,0.008722521064089167
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,2.733401296528336,2.733401296528336,0.0,0.0,0.9951256520582561,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326744902534307,0.009326744902534307
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,2.9991850294298272,2.9991850294298272,0.0,0.0,1.2268512320006935,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233635917462831,0.010233635917462831
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,2.5366927405087036,2.5366927405087036,0.0,0.0,1.577304487909471,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5184067833054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655547985904774,0.008655547985904774
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,2.5120555017298214,2.5120555017298214,0.0,0.0,1.9563475449006165,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857148230499458,0.00857148230499458
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,3.6412590561299147,3.6412590561299147,0.0,0.0,2.278178789361232,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.6058624126347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424481682839689,0.012424481682839689
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,2.9925353888789816,2.9925353888789816,0.0,0.0,2.196796200316361,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.02778504010864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210946420245552,0.010210946420245552
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,3.5115616258590574,3.5115616258590574,0.0,0.0,1.9367367617983482,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6732155768465401,0.0,0.0,0.0,0.0,0.0,0.0,0.7511373128912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981936035339306,0.011981936035339306
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,2.5643455356925164,2.5643455356925164,0.0,0.0,1.3714740282547946,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.6005810455476159,0.0,0.0,0.0,0.0,0.0,0.0,0.40112670863181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749903164139679,0.008749903164139679
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,2.3251316705137737,2.3251316705137737,0.0,0.0,0.8894212326532325,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.6392416702329694,0.0,0.0,0.0,0.0,0.0,0.0,0.5544470119303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933672228526584,0.007933672228526584
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.404938991156295,1.404938991156295,0.0,0.0,0.4954297956641066,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.25453757274364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793846988651573,0.004793846988651573
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.6796219659680952,0.6796219659680952,0.0,0.0,0.20117375443779503,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023189645496963594,0.0023189645496963594
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.5446130329666304,0.5446130329666304,0.025300993366439786,0.0,0.15422892527708829,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018582953170932664,0.0018582953170932664
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.9846591486233831,0.9846591486233831,0.5172507564696719,0.0,0.13970304027131905,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597937876231293,0.0033597937876231293
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,1.4161101512772403,1.4161101512772403,0.9734516558907175,0.0,0.128782160881999,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048319645386965485,0.0048319645386965485
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,2.1642095272559523,2.1642095272559523,1.2021064956139895,0.0,0.11971758247347047,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.5363564403950034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384583523095358,0.007384583523095358
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,2.9267703119503943,2.9267703119503943,1.2123713366916955,0.0,0.10538326461254861,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986546842771319,0.009986546842771319
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,3.428024269520516,3.428024269520516,1.673195642960727,0.0,0.0930369128343192,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696894971887976,0.011696894971887976
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,3.2926613025214055,3.2926613025214055,1.4090907662818253,0.0,0.09359183797619942,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235017726108383,0.011235017726108383
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,2.804692135875806,2.804692135875806,0.8486768494232559,0.0,0.08606950808912875,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569999148929047,0.009569999148929047
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,1.5258157930639833,1.5258157930639833,0.25551158371657895,0.0,0.06329698674521281,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7318555406669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206295426961403,0.005206295426961403
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.8356949223260395,0.8356949223260395,0.0,0.0,0.04927624143901125,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.38299905464760065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851507155856576,0.002851507155856576
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,1.295212339254328,1.295212339254328,0.0,0.0,0.07171244045497199,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.8272283541791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419444410955196,0.004419444410955196
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,0.7279057537000728,0.7279057537000728,0.0,0.0,0.31994702188037655,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024837155402209596,0.0024837155402209596
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,1.6706244291003767,1.6706244291003767,0.0,0.0,0.6925004089913129,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.3208290988156983,0.0,0.0,0.0,0.0,0.0,0.0,0.538619357201373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700402607531909,0.005700402607531909
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,1.4474249526294787,1.4474249526294787,0.0,0.0,1.025696605840403,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.3042360630198691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493881499064329,0.00493881499064329
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,1.8481445496509867,1.8481445496509867,0.0,0.0,1.3946316230527056,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306125917001889,0.006306125917001889
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,2.2250773959291785,2.2250773959291785,0.0,0.0,1.7840959266354357,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592273145763338,0.007592273145763338
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,3.685824704161944,3.685824704161944,0.0,0.0,1.8877021063414476,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,1.242414640991292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576545864245758,0.012576545864245758
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,3.8906120320113837,3.8906120320113837,0.0,0.0,1.814573307046637,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275308672527604,0.013275308672527604
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,2.199176193582946,2.199176193582946,0.0,0.0,1.4189219972602662,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.012300047868700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503894645592488,0.007503894645592488
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,1.6745945351838283,1.6745945351838283,0.0,0.0,0.919142001730118,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057139491609499455,0.0057139491609499455
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,1.485354872852954,1.485354872852954,0.0,0.0,0.7188029599435978,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068237147041307,0.005068237147041307
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,1.7258040745525225,1.7258040745525225,0.0,0.0,0.44546983740535717,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.4957393399085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888683222455922,0.005888683222455922
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,0.8949667701961979,0.8949667701961979,0.0,0.0,0.2399951474476548,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053750933851747,0.003053750933851747
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.6377243618429318,0.6377243618429318,0.0,0.0,0.15927615031263154,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176004104700932,0.002176004104700932
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.5080621280123867,0.5080621280123867,0.0,0.0,0.1429790136892843,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017335785523438006,0.0017335785523438006
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.591375663100453,0.591375663100453,0.13247985428676504,0.0,0.13119045693129572,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020178559065989737,0.0020178559065989737
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,1.1890038345923892,1.1890038345923892,0.3510166595734542,0.0,0.12294917884849826,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.4011616616659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057046240324468,0.004057046240324468
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.9936946521347643,0.9936946521347643,0.5737425604977836,0.0,0.11392308286349159,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390624180666272,0.003390624180666272
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,1.5485229181628675,1.5485229181628675,0.7517793136712965,0.0,0.10537338196405421,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.4011753827122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283775291896059,0.005283775291896059
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,1.280106353817503,1.280106353817503,0.8366483026271534,0.0,0.10048720829573253,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367900690371757,0.004367900690371757
