Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,3.0924934123646337,3.0924934123646337,2.3212470422355596,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.17611801642298963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552017080889597,0.010552017080889597
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,4.049829410887308,4.049829410887308,2.866463361597356,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.5728020435380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818580485090201,0.013818580485090201
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,3.263263195650954,3.263263195650954,2.1928717130414253,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.35248543057733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113470730196891,0.01113470730196891
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,3.353996444782707,3.353996444782707,2.2033844959199396,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.22271621712954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444301751164775,0.011444301751164775
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,4.155043640769425,4.155043640769425,3.094122356357772,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177586052064014,0.014177586052064014
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,3.6848310157600994,3.6848310157600994,2.5850352426324115,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573155261391949,0.012573155261391949
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,3.7859177184772803,3.7859177184772803,2.4683773730781184,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.15855841198273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918077132351373,0.012918077132351373
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,4.176884128911909,4.176884128911909,2.5246429699062,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.5455679898429118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252108831324597,0.014252108831324597
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,3.6659228337612015,3.6659228337612015,2.546198384993772,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.30669780822154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508637918000625,0.012508637918000625
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,3.4267150607369077,3.4267150607369077,2.64038811679055,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.23415508368778162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692427769664731,0.011692427769664731
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,3.1516478528331753,3.1516478528331753,2.7499578005177256,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753860248522162,0.010753860248522162
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,3.1107153659865396,3.1107153659865396,2.761045851308739,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061419291773916,0.01061419291773916
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,3.0487852082885847,3.0487852082885847,2.720266098587121,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402878617363229,0.010402878617363229
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,3.0475393872914727,3.0475393872914727,2.726867603321044,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039862770307229,0.01039862770307229
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,3.055936971224622,3.055936971224622,2.7490630555275613,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427281425905297,0.010427281425905297
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,3.0934387162212316,3.0934387162212316,2.7038063081311168,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555242588954244,0.010555242588954244
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,3.083847471894676,3.083847471894676,2.5031411701651045,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522515931055429,0.010522515931055429
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,3.986338320823457,3.986338320823457,1.9830801824609443,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.313502460646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601940066662994,0.013601940066662994
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,4.009880380948956,4.009880380948956,2.0660437469008377,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682268845883786,0.013682268845883786
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,3.438121169716365,3.438121169716365,1.892662629298478,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.9855215108333508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173134699785015,0.01173134699785015
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,2.143047460706918,2.143047460706918,1.5943760725574116,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312375612546702,0.007312375612546702
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,2.0535362347538126,2.0535362347538126,1.4988824268846968,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006950876179578,0.007006950876179578
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,1.836869754533609,1.836869754533609,1.2844493385294573,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626765474995383,0.00626765474995383
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,2.096702651010249,2.096702651010249,1.1042534425518773,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.4316285709523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154240684409248,0.007154240684409248
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,2.0750171313943913,2.0750171313943913,0.7648198058626655,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.4326146261181561,0.0,0.0,0.0,0.0,0.0,0.0,0.6185850132355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080246679287171,0.007080246679287171
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,3.428137058356658,3.428137058356658,0.6425286035666733,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,2.523570323135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697279823063646,0.011697279823063646
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,1.3100135564412967,1.3100135564412967,0.5921075044091074,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469948219936773,0.004469948219936773
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,1.4364951516875253,1.4364951516875253,0.508599419954301,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901520991642649,0.004901520991642649
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,2.203606540228486,2.203606540228486,0.720938321338753,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.42174693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519011603737357,0.007519011603737357
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,1.6299655199302499,1.6299655199302499,0.5301697468025613,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561668761782028,0.005561668761782028
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,1.6666832525667141,1.6666832525667141,0.5077013191502918,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686954765756165,0.005686954765756165
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,2.332781024329975,2.332781024329975,0.3873707944347089,0.0,0.11969539981651552,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.7190416609159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959772886268845,0.007959772886268845
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,2.767255315248631,2.767255315248631,0.6354078038718965,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442259516846829,0.009442259516846829
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,2.7779069021862495,2.7779069021862495,0.9069141710968203,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478604211019802,0.009478604211019802
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,2.8181666040666595,2.8181666040666595,1.0976556809203566,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615975906045912,0.009615975906045912
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,2.8461021705449507,2.8461021705449507,1.1776117850362968,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711295939215476,0.009711295939215476
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,1.620298868119663,1.620298868119663,1.2396271597572321,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.05215259866096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552868480307334,0.00552868480307334
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,1.6741279623305103,1.6741279623305103,1.3534561783600823,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712357149565861,0.005712357149565861
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,1.910714470217485,1.910714470217485,1.6038405545204242,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519623177150538,0.006519623177150538
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,2.470851076428108,2.470851076428108,2.081218668337994,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430887082429672,0.008430887082429672
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,3.1338744799709066,3.1338744799709066,2.553168178241336,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693215031533884,0.010693215031533884
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,3.3814716230767234,3.3814716230767234,2.6394362026108906,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.05227974274994218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538050875900102,0.011538050875900102
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,3.5959405722321347,3.5959405722321347,2.225104886267856,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7458199227470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269848720888205,0.012269848720888205
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,3.2294472762983633,3.2294472762983633,2.261279798938509,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.40823044777531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101932268799113,0.01101932268799113
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,2.8807186584330617,2.8807186584330617,2.3320472702835553,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829412204238157,0.009829412204238157
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,3.2152243796114957,3.2152243796114957,2.2213718384792016,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.4391987332631782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970792188886592,0.010970792188886592
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,3.507395449503581,3.507395449503581,1.926458189147545,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.30964339692080484,0.0,0.0,0.0,0.0,0.0,0.0,1.0100407831096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196772046291829,0.01196772046291829
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,2.7095633655302587,2.7095633655302587,1.7322356212231307,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.7184695966711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245406570798803,0.009245406570798803
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,3.1455920022831676,3.1455920022831676,1.4835831304737854,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,1.0668805181032972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733196845267204,0.010733196845267204
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,2.863397776313168,2.863397776313168,1.5952701014015793,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.6575636691596768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770310948515371,0.009770310948515371
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,1.5690199714026585,1.5690199714026585,0.8511139193704692,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353714084660956,0.005353714084660956
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,2.441546409682001,2.441546409682001,0.6684543393591709,0.0,0.043809969782091035,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.8013863688075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330895488973615,0.008330895488973615
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,3.9082033732099206,3.9082033732099206,1.5284612179674144,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335332772194411,0.013335332772194411
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,3.6880435572198933,3.6880435572198933,1.2694269132613518,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258411689908575,0.01258411689908575
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,3.833679837813701,3.833679837813701,1.355877033566426,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308104811784881,0.01308104811784881
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,4.0725665368810615,4.0725665368810615,1.6470724968874118,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389616271724538,0.01389616271724538
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,3.2728425258673357,3.2728425258673357,1.9368829863704096,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5229328989510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167393307268902,0.011167393307268902
