Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,2.140918434488559,2.140918434488559,1.6647628612196275,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.3858490839914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305111079360645,0.007305111079360645
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,2.9418822558197233,2.9418822558197233,1.4169158337530101,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.6194152179826657,0.0,0.0,0.0,0.0,0.0,0.0,0.8179730002627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003811089435411,0.01003811089435411
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.0423464596548953,2.0423464596548953,1.4536436367169518,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.22802656021656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968769809244077,0.006968769809244077
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.592114831358195,2.592114831358195,1.765680498384754,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.33178517708488714,0.0,0.0,0.0,0.0,0.0,0.0,0.4067108765481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844655858201026,0.008844655858201026
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,1.8068076965249424,1.8068076965249424,1.4149831646396607,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165078832305685,0.006165078832305685
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.1746487086033013,2.1746487086033013,1.3187492272843993,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.33638630946055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074202034598904705,0.0074202034598904705
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,2.164115302250782,2.164115302250782,1.1428611706989031,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.29744688943747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384262014289541,0.007384262014289541
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,3.085075334482847,3.085075334482847,0.9945625562892885,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526705568760578,0.010526705568760578
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.5430700613193924,2.5430700613193924,1.0993224978669083,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.7236557687616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677308290342495,0.008677308290342495
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,2.035435683815403,2.035435683815403,1.1537551915166007,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.6964052078516598,0.0,0.0,0.0,0.0,0.0,0.0,0.00702024870667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069451892821493525,0.0069451892821493525
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,3.176916726219979,3.176916726219979,0.8145128564253535,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.9063967887167458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084008115445079,0.01084008115445079
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,3.310058831649767,3.310058831649767,1.4695490715315593,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294380512070594,0.011294380512070594
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,3.435093688546425,3.435093688546425,1.7210996908547107,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721016811570836,0.011721016811570836
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,2.445432699381158,2.445432699381158,1.9345882684112552,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.2046707441785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344156049246055,0.008344156049246055
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,2.979124620913455,2.979124620913455,2.682485502791569,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28088702097292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165187017145683,0.010165187017145683
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,2.5339936679154524,2.5339936679154524,2.2632705973975433,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2602216724186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646338375306196,0.008646338375306196
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,2.6871917943440677,2.6871917943440677,2.426957650862617,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169071662423842,0.009169071662423842
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,2.8009577438254767,2.8009577438254767,2.5531106474474377,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955725688453351,0.00955725688453351
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,2.880344995122156,2.880344995122156,2.5905295948273834,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828137213118236,0.009828137213118236
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,2.9518413082071153,2.9518413082071153,2.1251222339736557,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.43338115632622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072092564446295,0.010072092564446295
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,4.353209893904983,4.353209893904983,2.5720490522887753,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853756833732195,0.014853756833732195
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,4.148050121835408,4.148050121835408,2.427550249068209,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415372319403747,0.01415372319403747
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,3.105079910170797,3.105079910170797,2.121414180226686,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.6388164380245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594963959711778,0.010594963959711778
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,2.2667233094038917,2.2667233094038917,1.9291911287696144,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734374787298738,0.007734374787298738
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,2.1373985675340452,2.1373985675340452,1.7862601867456989,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293100804390297,0.007293100804390297
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,2.243386756700998,2.243386756700998,1.7195594062348785,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.16813045869828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654747227949557,0.007654747227949557
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,3.071202856595808,3.071202856595808,1.6393574825867825,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.0711691112876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479370747275422,0.010479370747275422
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,3.2642454302507744,3.2642454302507744,1.7626317291442772,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.33178517708488714,0.0,0.0,0.0,0.0,0.0,0.0,1.0818902446811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113805882285924,0.01113805882285924
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,3.391070402017053,3.391070402017053,1.6804249993009188,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115708032429477,0.0115708032429477
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,3.501938972257665,3.501938972257665,1.6636049295684614,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949102204631893,0.011949102204631893
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,3.6368186848305113,3.6368186848305113,1.8028231897210005,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.6618240945810405,0.0,0.0,0.0,0.0,0.0,0.0,1.021856549231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409330519183378,0.012409330519183378
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,5.312945084312427,5.312945084312427,1.6618636407100196,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,2.7003612625169766,0.0,0.0,0.0,0.0,0.0,0.0,0.7612507699513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128506613899583,0.018128506613899583
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,3.1669497406090135,3.1669497406090135,1.0422140116809122,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.603186525876683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806072415097819,0.010806072415097819
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,6.084646163057836,6.084646163057836,1.4113007942751845,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,3.176269462211327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076165788649552,0.02076165788649552
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,3.92513190373204,3.92513190373204,1.995044510358322,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393095269766614,0.013393095269766614
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,3.825324829109546,3.825324829109546,1.9848150689913382,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052539667610977,0.013052539667610977
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,3.987352889471415,3.987352889471415,2.2733588917797003,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360540191581688,0.01360540191581688
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,3.9391588446401125,3.9391588446401125,2.360823088315171,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,1.2721620695335674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440957140534978,0.013440957140534978
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,3.274718777610104,3.274718777610104,2.978079659488218,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28088702097292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173795338833007,0.011173795338833007
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,2.690215416352815,2.690215416352815,2.419492345834906,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2602216724186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179388680709116,0.009179388680709116
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,2.6963009524103554,2.6963009524103554,2.4360668089289046,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200153375039195,0.009200153375039195
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,2.669210339272615,2.669210339272615,2.4213632428945755,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107716440034495,0.009107716440034495
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,2.6371199033188106,2.6371199033188106,2.3473045030240383,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998219415088915,0.008998219415088915
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,2.5966088479882483,2.5966088479882483,2.203270930081017,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859990067177031,0.008859990067177031
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,3.548449606609539,3.548449606609539,2.695912762469384,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.3901968733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107802949526514,0.012107802949526514
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,3.645574805348454,3.645574805348454,1.8433854837221848,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.5419701975725217,0.0,0.0,0.0,0.0,0.0,0.0,1.1643661976949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439207618645656,0.012439207618645656
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,7.61330134166382,7.61330134166382,0.8980582196758795,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,5.910622251398919,0.0,0.0,0.0,0.0,0.0,0.0,0.7078061303315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977641691326582,0.025977641691326582
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,1.3913085635906863,1.3913085635906863,1.0537763829564089,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047473380764847545,0.0047473380764847545
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,1.1445685265977124,1.1445685265977124,0.7934301458093659,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039054267972305225,0.0039054267972305225
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.3619547124439084,1.3619547124439084,0.4996330405516803,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.5066247801243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647178659021727,0.004647178659021727
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,0.6343693747170277,0.6343693747170277,0.27369311199565133,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164556422608172,0.002164556422608172
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.5795291995154571,0.5795291995154571,0.1598057430901524,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.33178517708488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019774341273326988,0.0019774341273326988
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,1.1765020634255197,1.1765020634255197,0.1348677587470674,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.3425220040467368,0.0,0.0,0.0,0.0,0.0,0.0,0.604101942438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014388460564378,0.004014388460564378
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.9327328490379916,1.9327328490379916,0.0979715234892567,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,1.5013444173273944,0.0,0.0,0.0,0.0,0.0,0.0,0.21920309543454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594752944114157,0.006594752944114157
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,0.8665567295078008,0.8665567295078008,0.04087432230862823,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.1018751650847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029568119287712124,0.0029568119287712124
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,2.09072721093025,2.09072721093025,0.00021443273669126848,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133851652847248,0.007133851652847248
