Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 06:00:00,0.6975751779157826,0.6975751779157826,0.0,0.0,0.0,0.0,0.15236765713523426,0.031161227481818116,0.0,0.0,0.5140462932987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380223402624351,0.002380223402624351
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 07:00:00,0.5292162439521838,0.5292162439521838,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.44761674260887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820482624540695,0.0,0.0,0.0,0.013820482624540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187478311458341,0.003187478311458341
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 08:00:00,0.4257062522017415,0.4257062522017415,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.3851886172581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933449686635716,0.0,0.0,0.0,0.0008933449686635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541882076692326,0.001541882076692326
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 09:00:00,0.38938325660849055,0.38938325660849055,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.36507267564234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717875948317645,0.0,0.0,0.0,0.014717875948317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028000666865445976,0.0028000666865445976
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 10:00:00,0.37356338238178527,0.37356338238178527,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.35735632840435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746501499168628,0.0012746501499168628
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 11:00:00,0.3641465273548153,0.3641465273548153,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.34793947337738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425185325315021,0.0012425185325315021
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 12:00:00,0.34820034283008955,0.34820034283008955,0.0,0.0,0.0,0.0,0.013887579478015133,0.002840196085066575,0.0,0.0,0.33147256726700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472083701540416,0.0,0.0,0.0,0.01472083701540416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026598409004438468,0.0026598409004438468
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 13:00:00,0.3953908888176942,0.3953908888176942,0.0,0.0,0.0,0.0,0.035702642265087306,0.007301668728402927,0.0,0.0,0.35238657782420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491286337914085,0.0013491286337914085
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 14:00:00,0.5159590877135366,0.5159590877135366,0.0,0.0,0.0,0.0,0.0838199484335092,0.017142302571028032,0.0,0.0,0.41499683670899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198037561831913,0.0,0.0,0.0,0.016198037561831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033799418992734036,0.0033799418992734036
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 15:00:00,0.5929726271660464,0.5929726271660464,0.0,0.0,0.0,0.0,0.10607198395621548,0.021693141993866422,0.0,0.0,0.46520750121596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205004786914126,0.0,0.0,0.0,0.10205004786914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225878323466818,0.012225878323466818
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 16:00:00,0.6304834080665939,0.6304834080665939,0.0,0.0,0.0,0.0,0.1051197530233383,0.02149839800900438,0.0,0.0,0.5038652570342512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084343109640103,0.0,0.0,0.0,0.084343109640103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583598378941902,0.010583598378941902
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 17:00:00,0.9009638235513385,0.9009638235513385,0.0,0.0,0.0,0.0,0.1006631880752494,0.020586970762921316,0.0,0.0,0.7797136647131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261021523504696,0.0,0.0,0.0,0.12261021523504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533231393885806,0.01533231393885806
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 18:00:00,0.45962333180921117,0.45962333180921117,0.0,0.0,0.0,0.0,0.09751267727492577,0.019942649090076568,0.0,0.0,0.34216800544420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682986513842667,0.0015682986513842667
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 19:00:00,0.46944599895426103,0.46944599895426103,0.0,0.0,0.0,0.0,0.09314772998507699,0.01904995888270269,0.0,0.0,0.3572483100864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707892665998147,0.0,0.0,0.0,0.014707892665998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030722537940454796,0.0030722537940454796
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 20:00:00,0.5019534668721684,0.5019534668721684,0.0,0.0,0.0,0.0,0.08999721918475363,0.018405637209857995,0.0,0.0,0.39355061047755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017127349520194711,0.0017127349520194711
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 21:00:00,0.5138557188918425,0.5138557188918425,0.0,0.0,0.0,0.0,0.08907013517412808,0.01821603610754389,0.0,0.0,0.40656954761017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062225325099711,0.0,0.0,0.0,0.015062225325099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259210750753381,0.003259210750753381
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 22:00:00,0.5182308633889343,0.5182308633889343,0.0,0.0,0.0,0.0,0.0890282276299979,0.018207465453243636,0.0,0.0,0.41099517030569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401131937739762,0.0,0.0,0.0,0.0401131937739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778639334757476,0.005778639334757476
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 23:00:00,0.49915021225731177,0.49915021225731177,0.0,0.0,0.0,0.0,0.08940195971573188,0.01828389867246991,0.0,0.0,0.39146435386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705469949612433,0.0,0.0,0.0,0.014705469949612433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733664819370137,0.0031733664819370137
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/24 00:00:00,0.6091258049855176,0.6091258049855176,0.0,0.0,0.0,0.0,0.09101446679442024,0.018613677976291935,0.0,0.0,0.49949766021480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784218562661712,0.0020784218562661712
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/24 01:00:00,0.7775368111832921,0.7775368111832921,0.0,0.0,0.0,0.0,0.096576989700733,0.01975128844373249,0.0,0.0,0.6612085330388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704125755389584,0.0,0.0,0.0,0.014704125755389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123125838926585,0.004123125838926585
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/24 02:00:00,0.850034418633105,0.850034418633105,0.0,0.0,0.0,0.0,0.11099899983038544,0.022700782757977354,0.0,0.0,0.7163346360447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214456099327523,0.0,0.0,0.0,0.015214456099327523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421518621029655,0.004421518621029655
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 03:00:00,0.8609069657120715,0.8609069657120715,0.0,0.0,0.0,0.0,0.13853950487352626,0.02833318505876075,0.0,0.0,0.6940342757797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027188741180335783,0.0,0.0,0.027188741180335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565576047199319,0.00565576047199319
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 04:00:00,0.9094082537100856,0.9094082537100856,0.0,0.0,0.0,0.0,0.17561750356405692,0.03591613260477904,0.0,0.0,0.6978746175412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721575165336008,0.0,0.0,0.006015227898735755,0.014706347266600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174691088126112,0.005174691088126112
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 05:00:00,0.962176271482438,0.962176271482438,0.0,0.0,0.0,0.0,0.20662513067619928,0.04225760782517489,0.0,0.0,0.7132935329810638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725759943717843,0.0,0.0,0.057436653940567885,0.015139340431216414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538949337356355,0.010538949337356355
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 06:00:00,0.6975751779157826,0.6975751779157826,0.0,0.0,0.0,0.0,0.15236765713523426,0.031161227481818116,0.0,0.0,0.5140462932987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380223402624351,0.002380223402624351
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 07:00:00,0.5292162439521838,0.5292162439521838,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.44761674260887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712138398085625,0.0,0.0,0.0,0.014712138398085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276622644320047,0.003276622644320047
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 08:00:00,0.4257062522017415,0.4257062522017415,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.3851886172581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452568864565334,0.001452568864565334
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 09:00:00,0.38938325660849055,0.38938325660849055,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.36507267564234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286297582129649,0.0013286297582129649
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 10:00:00,0.37356338238178527,0.37356338238178527,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.35735632840435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715952222155701,0.0,0.0,0.0,0.014715952222155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274589475146679,0.00274589475146679
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 11:00:00,0.3641465273548153,0.3641465273548153,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.34793947337738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425185325315021,0.0012425185325315021
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 12:00:00,0.34820034283008955,0.34820034283008955,0.0,0.0,0.0,0.0,0.013887579478015133,0.002840196085066575,0.0,0.0,0.33147256726700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881079359536222,0.0011881079359536222
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 13:00:00,0.3953908888176942,0.3953908888176942,0.0,0.0,0.0,0.0,0.035702642265087306,0.007301668728402927,0.0,0.0,0.35238657782420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471778569225584,0.0,0.0,0.0,0.01471778569225584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002820556538667292,0.002820556538667292
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 14:00:00,0.5521459270513541,0.5521459270513541,0.0,0.0,0.0,0.0,0.0838199484335092,0.017142302571028032,0.0,0.0,0.45118367604681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471723277703185,0.0,0.0,0.0,0.01471723277703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033553712245822523,0.0033553712245822523
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 15:00:00,0.6574827068662092,0.6574827068662092,0.0,0.0,0.0,0.0,0.10607198395621548,0.021693141993866422,0.0,0.0,0.5297175809161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251131903348705,0.0,0.0,0.029251131903348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167838578492333,0.005167838578492333
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 16:00:00,0.9732619428516882,0.9732619428516882,0.0,0.0,0.0,0.0,0.1051197530233383,0.02149839800900438,0.0,0.0,0.8466437918193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863373123392544,0.0,0.0,0.0,0.08863373123392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182166284240487,0.012182166284240487
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 17:00:00,0.9909896982554118,0.9909896982554118,0.0,0.0,0.0,0.0,0.1006631880752494,0.020586970762921316,0.0,0.0,0.869739539417241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639050862195018,0.0,0.0,0.12121498193801021,0.015175526683939969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701719573917955,0.01701719573917955
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 18:00:00,0.45962333180921117,0.45962333180921117,0.0,0.0,0.0,0.0,0.09751267727492577,0.019942649090076568,0.0,0.0,0.34216800544420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015916949977211853,0.0,0.0,0.0,0.015916949977211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031596144135988555,0.0031596144135988555
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 19:00:00,0.46944599895426103,0.46944599895426103,0.0,0.0,0.0,0.0,0.09314772998507699,0.01904995888270269,0.0,0.0,0.3572483100864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706403690823678,0.0,0.0,0.0,0.014706403690823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072104932004192,0.003072104932004192
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 20:00:00,0.5019534668721684,0.5019534668721684,0.0,0.0,0.0,0.0,0.08999721918475363,0.018405637209857995,0.0,0.0,0.39355061047755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017127349520194711,0.0017127349520194711
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 21:00:00,0.5138557188918425,0.5138557188918425,0.0,0.0,0.0,0.0,0.08907013517412808,0.01821603610754389,0.0,0.0,0.40656954761017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775125318951475,0.0,0.0,0.0,0.014775125318951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032305075905518545,0.0032305075905518545
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 22:00:00,0.6584707188722677,0.6584707188722677,0.0,0.0,0.0,0.0,0.0890282276299979,0.018207465453243636,0.0,0.0,0.5512350257890261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246793556624904,0.002246793556624904
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 23:00:00,0.7491550322393257,0.7491550322393257,0.0,0.0,0.0,0.0,0.08940195971573188,0.01828389867246991,0.0,0.0,0.6414691738511239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806509919340797,0.0,0.0,0.11336095071896786,0.014704148474440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015359679684510099,0.015359679684510099
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/25 00:00:00,0.6091258049855176,0.6091258049855176,0.0,0.0,0.0,0.0,0.09101446679442024,0.018613677976291935,0.0,0.0,0.49949766021480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784218562661712,0.0020784218562661712
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/25 01:00:00,0.7775368111832921,0.7775368111832921,0.0,0.0,0.0,0.0,0.096576989700733,0.01975128844373249,0.0,0.0,0.6612085330388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470280437376983,0.0,0.0,0.0,0.01470280437376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041229937322477045,0.0041229937322477045
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/25 02:00:00,0.8163989814766482,0.8163989814766482,0.0,0.0,0.0,0.0,0.11099899983038544,0.022700782757977354,0.0,0.0,0.6826991988882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887608641314485,0.0,0.0,0.0,0.015887608641314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374049053114646,0.004374049053114646
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 03:00:00,0.7935037639297584,0.7935037639297584,0.0,0.0,0.0,0.0,0.13853950487352626,0.02833318505876075,0.0,0.0,0.6266310739974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682830913944944,0.0,0.0,0.0,0.20682830913944944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385448108220002,0.023385448108220002
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 04:00:00,0.8250869423994325,0.8250869423994325,0.0,0.0,0.0,0.0,0.17561750356405692,0.03591613260477904,0.0,0.0,0.6135533062305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028153112548623357,0.0028153112548623357
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 05:00:00,0.9792752377958955,0.9792752377958955,0.0,0.0,0.0,0.0,0.20662513067619928,0.04225760782517489,0.0,0.0,0.7303924992945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733318649996662,0.0,0.0,0.0,0.10733318649996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072184477288644,0.014072184477288644
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 06:00:00,0.9538714612216763,0.9538714612216763,0.0,0.0,0.0,0.0,0.15236765713523426,0.031161227481818116,0.0,0.0,0.770342576604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615014769132111,0.0,0.0,0.1162137207730007,0.04528775614021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401041696516762,0.019401041696516762
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 07:00:00,0.5292162439521838,0.5292162439521838,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.44761674260887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057593343093724,0.0018057593343093724
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 08:00:00,0.4257062522017415,0.4257062522017415,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.3851886172581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452568864565334,0.001452568864565334
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 09:00:00,0.38938325660849055,0.38938325660849055,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.36507267564234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714744062740879,0.0,0.0,0.0,0.014714744062740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027997535726068837,0.0027997535726068837
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 10:00:00,0.37356338238178527,0.37356338238178527,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.35735632840435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746501499168628,0.0012746501499168628
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 11:00:00,0.3641465273548153,0.3641465273548153,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.34793947337738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425185325315021,0.0012425185325315021
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 12:00:00,0.34820034283008955,0.34820034283008955,0.0,0.0,0.0,0.0,0.013887579478015133,0.002840196085066575,0.0,0.0,0.33147256726700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715296666658054,0.0,0.0,0.0,0.014715296666658054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026592869975729785,0.0026592869975729785
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 13:00:00,0.3953908888176942,0.3953908888176942,0.0,0.0,0.0,0.0,0.035702642265087306,0.007301668728402927,0.0,0.0,0.35238657782420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491286337914085,0.0013491286337914085
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 14:00:00,0.5159590877135366,0.5159590877135366,0.0,0.0,0.0,0.0,0.0838199484335092,0.017142302571028032,0.0,0.0,0.41499683670899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718104143424608,0.0,0.0,0.0,0.014718104143424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032319838181641865,0.0032319838181641865
