Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/27 04:00:00,2018/11/27 04:00:00,2018/11/27 09:00:00,7.324501989526317,7.324501989526317,6.989372921432853,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3117346709808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024992218186616635,0.024992218186616635
2018/11/27 05:00:00,2018/11/27 05:00:00,2018/11/27 10:00:00,7.663780032872117,7.663780032872117,6.943459746933143,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29323111353137665,0.0,0.0,0.0,0.0,0.0,0.0,0.40157912688302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026149881997391978,0.026149881997391978
2018/11/27 06:00:00,2018/11/27 06:00:00,2018/11/27 11:00:00,7.154067790771475,7.154067790771475,6.764291354955392,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410673026572564,0.024410673026572564
2018/11/27 07:00:00,2018/11/27 07:00:00,2018/11/27 12:00:00,7.063453230164399,7.063453230164399,6.506939945078538,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101483559109137,0.024101483559109137
2018/11/27 08:00:00,2018/11/27 08:00:00,2018/11/27 13:00:00,7.007223012375224,7.007223012375224,6.351160169588263,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909618245443093,0.023909618245443093
2018/11/27 09:00:00,2018/11/27 09:00:00,2018/11/27 14:00:00,6.896193916393412,6.896193916393412,6.150572625023241,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3643834497540771,0.0,0.0,0.0,0.0,0.0,0.0,0.16770232925481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530771547632355,0.023530771547632355
2018/11/27 10:00:00,2018/11/27 10:00:00,2018/11/27 15:00:00,6.88067828832887,6.88067828832887,5.773263778592891,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2876468930167839,0.0,0.0,0.0,0.0,0.0,0.0,0.6040894319174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023477830069502385,0.023477830069502385
2018/11/27 11:00:00,2018/11/27 11:00:00,2018/11/27 16:00:00,5.866696872830163,5.866696872830163,5.3723162590221305,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.284780342898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017984634337595,0.020017984634337595
2018/11/27 12:00:00,2018/11/27 12:00:00,2018/11/27 17:00:00,5.535665473272024,5.535665473272024,5.0305972029743895,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888845951765275,0.01888845951765275
2018/11/27 13:00:00,2018/11/27 13:00:00,2018/11/27 18:00:00,5.610837677959488,5.610837677959488,5.106282800829731,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144957521722458,0.019144957521722458
2018/11/27 14:00:00,2018/11/27 14:00:00,2018/11/27 19:00:00,5.899947441889046,5.899947441889046,4.910760013469751,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.3600973636427972,0.0,0.0,0.0,0.0,0.0,0.0,0.4357770079649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131440194584155,0.020131440194584155
2018/11/27 15:00:00,2018/11/27 15:00:00,2018/11/27 20:00:00,7.200911941918294,7.200911941918294,4.467791271217312,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,1.263586631909024,0.0,0.0,0.0,0.0,0.0,0.0,1.2736303116085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570511777098163,0.024570511777098163
2018/11/27 16:00:00,2018/11/27 16:00:00,2018/11/27 21:00:00,7.377652565990448,7.377652565990448,4.431897088240751,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,1.4152761183662972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173575336308925,0.025173575336308925
2018/11/27 17:00:00,2018/11/27 17:00:00,2018/11/27 22:00:00,5.673978977692157,5.673978977692157,4.498930743848776,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.47246811180347414,0.0,0.0,0.0,0.0,0.0,0.0,0.44814130667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193604044069526,0.0193604044069526
2018/11/27 18:00:00,2018/11/27 18:00:00,2018/11/27 23:00:00,5.401146240659416,5.401146240659416,4.376507847207565,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6897758075454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842946121079749,0.01842946121079749
2018/11/27 19:00:00,2018/11/27 19:00:00,2018/11/28 00:00:00,5.641174389796201,5.641174389796201,4.051341442984157,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.7269799318858953,0.0,0.0,0.0,0.0,0.0,0.0,0.4407642032414251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248470596382253,0.019248470596382253
2018/11/27 20:00:00,2018/11/27 20:00:00,2018/11/28 01:00:00,5.031016112371111,5.031016112371111,3.28879071626348,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,1.0372892118522745,0.0,0.0,0.0,0.0,0.0,0.0,0.25330992791326545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716652580073831,0.01716652580073831
2018/11/27 21:00:00,2018/11/27 21:00:00,2018/11/28 02:00:00,4.532457053692933,4.532457053692933,2.979776043722858,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.7037381541326969,0.0,0.0,0.0,0.0,0.0,0.0,0.4518367701521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465373040971632,0.015465373040971632
2018/11/27 22:00:00,2018/11/27 22:00:00,2018/11/28 03:00:00,3.8921704639672305,3.8921704639672305,2.922837482704294,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.6637176098099924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280626258832478,0.013280626258832478
2018/11/27 23:00:00,2018/11/27 23:00:00,2018/11/28 04:00:00,5.809233146431795,5.809233146431795,2.66413641680956,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,2.262985569584216,0.0,0.0,0.0,0.0,0.0,0.0,0.6178603129461832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982191041795842,0.01982191041795842
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 05:00:00,6.644664483885435,6.644664483885435,2.440956515898525,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,4.0859215312121595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672518185617534,0.022672518185617534
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 06:00:00,3.4895994488808615,3.4895994488808615,3.0823022361131964,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.34881121998609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190699803686828,0.01190699803686828
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 07:00:00,3.889766217033808,3.889766217033808,3.5288155021129546,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.32585911925191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272422634337526,0.013272422634337526
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 08:00:00,4.239192770685766,4.239192770685766,3.8956029204509246,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464714571940237,0.014464714571940237
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 09:00:00,4.552771140478079,4.552771140478079,4.217642072384614,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3117346709808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534687526778612,0.015534687526778612
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 10:00:00,5.084033790507079,5.084033790507079,4.765292631451132,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29323111353137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734742948287488,0.01734742948287488
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 11:00:00,5.733971815272305,5.733971815272305,5.344195379456222,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956510830198619,0.01956510830198619
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 12:00:00,7.0414971974296625,7.0414971974296625,5.681195658707084,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.803788253636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026566525650255,0.024026566525650255
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 13:00:00,7.771294404437222,7.771294404437222,5.796410690819408,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651673596728568,0.02651673596728568
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 14:00:00,8.421084595360657,8.421084595360657,6.492388928725424,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.39633928344310615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873391035679418,0.02873391035679418
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,9.147533656951397,9.147533656951397,6.605005173263449,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,1.0080294280553805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212655461198585,0.031212655461198585
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,8.239205896498802,8.239205896498802,6.4260044118599176,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.284780342898764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113314972704813,0.028113314972704813
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,8.709291516798809,8.709291516798809,6.8854023756703215,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717312405667294,0.029717312405667294
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,8.906864093854484,8.906864093854484,7.083488345893875,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039145748208728,0.03039145748208728
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,8.818412810552157,8.818412810552157,7.461564200838684,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.8414109360812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030089649417274263,0.030089649417274263
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,8.418988778620172,8.418988778620172,7.862912131349634,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.36017292008716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872675913895954,0.02872675913895954
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,9.091080148477925,9.091080148477925,8.14216173756855,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,0.34692643563811926,0.0,0.0,0.0,0.0,0.0,0.0,0.3903334867187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020028248701877,0.031020028248701877
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,9.866284746607764,9.866284746607764,8.48026637201302,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.47246811180347414,0.0,0.0,0.0,0.0,0.0,0.0,0.659111447424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033665134016088304,0.033665134016088304
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,10.721541718076685,10.721541718076685,9.047129644523451,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6897758075454228,0.0,0.0,0.0,0.0,0.0,0.0,0.6497736801013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658338960085586,0.03658338960085586
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,11.406243413764914,11.406243413764914,9.394072071340121,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.7269799318858953,0.0,0.0,0.0,0.0,0.0,0.0,0.8631025988541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891968689394913,0.03891968689394913
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,11.662502487209474,11.662502487209474,9.253048723914002,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,0.6390066361225305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979407844780286,0.03979407844780286
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,11.765972731079707,11.765972731079707,9.426593519150135,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014713329225851,0.04014713329225851
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,11.390535382271795,11.390535382271795,9.643273812745944,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,0.8487288617129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886608890859536,0.03886608890859536
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,10.523032257232588,10.523032257232588,9.754096542288915,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590604774681341,0.03590604774681341
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,11.200268580433004,11.200268580433004,9.961439413449357,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5016207533453276,0.0,0.0,0.0,0.0,0.0,0.0,0.6194219768635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821687215201252,0.03821687215201252
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,11.641118601485983,11.641118601485983,9.996375809164196,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.8292153236579851,0.0,0.0,0.0,0.0,0.0,0.0,0.7570414758822328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721113659419514,0.039721113659419514
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,10.652195361086507,10.652195361086507,10.291244646165655,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.32585911925191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634677019835944,0.03634677019835944
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,10.748793102998924,10.748793102998924,10.405203252764082,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667637511152102,0.03667637511152102
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,10.800131676162955,10.800131676162955,10.465002608069492,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3117346709808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685154945425992,0.03685154945425992
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,10.785307382454949,10.785307382454949,10.466566223399003,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29323111353137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036800966904983155,0.036800966904983155
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,10.891809296169821,10.891809296169821,10.502032860353738,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716436622805801,0.03716436622805801
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,11.161790940468272,11.161790940468272,10.60527765538241,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085581099777194,0.038085581099777194
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,12.405380926050004,12.405380926050004,10.678855082925303,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,1.070463000337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232888286948018,0.04232888286948018
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,12.13897336465844,12.13897336465844,10.481439435869559,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3643834497540771,0.0,0.0,0.0,0.0,0.0,0.0,1.0796149666735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041419863265091623,0.041419863265091623
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,10.563274867742669,10.563274867742669,9.675381494579694,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2876468930167839,0.0,0.0,0.0,0.0,0.0,0.0,0.38456829534447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604336112370991,0.03604336112370991
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,10.455637739408882,10.455637739408882,8.562451208482475,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.36476538918628737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035676088290670135,0.035676088290670135
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,12.006927544621101,12.006927544621101,8.379930058064986,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,2.106997129715397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096930458550865,0.04096930458550865
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,9.119986307160142,9.119986307160142,8.544195576537266,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.07123585349311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118660077289813,0.031118660077289813
