Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,9.725989876638828,9.725989876638828,9.037151638692492,0.0,0.0,0.0,0.015103651170706181,0.0030888990405534525,0.0,0.0008214341172671831,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.4050106893191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318642843231749,0.03318642843231749
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,9.470334042229863,9.470334042229863,9.12909789126265,0.0,0.0,0.0,0.0407797577658273,0.008340006877355375,0.0,0.0022178666564884445,0.28989851966754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231409521384518,0.03231409521384518
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,10.802937238847504,10.802937238847504,9.460808702779987,0.0,0.0,0.0,0.09573961410708182,0.019580033914706446,0.0,0.005206938674145401,0.38278308814664785,0.0,0.0,0.0,0.0,0.0,0.0,0.8388188612249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686112242384184,0.03686112242384184
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,10.499207932523461,10.499207932523461,9.020927327102948,0.0,0.0,0.0,0.12115601359020624,0.02477802816724953,0.0,0.006589246662959621,0.4159575883140054,0.0,0.0,0.0,0.0,0.0,0.0,0.9097997286860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582475584162577,0.03582475584162577
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,8.43968241396435,8.43968241396435,7.945418355337645,0.0,0.0,0.0,0.12642728873832418,0.025856074565665747,0.0,0.00687593265691086,0.3351047626658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879736869717053,0.02879736869717053
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,6.888961869079828,6.888961869079828,6.32134605653874,0.0,0.0,0.0,0.12769589396610842,0.026115521332984105,0.0,0.006944927604137038,0.40685946963785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506094797642322,0.023506094797642322
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,7.3298686540194335,7.3298686540194335,5.282374611252608,0.0,0.0,0.0,0.12409736290160395,0.025379573513021975,0.0,0.006749216239049177,0.8077599276747917,0.0,0.0,0.0,0.0,0.0,0.0,1.0835079624383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025010529991315186,0.025010529991315186
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,5.6228099097620055,5.6228099097620055,5.165497070925625,0.0,0.0,0.0,0.1191116956835026,0.024359937763198714,0.0,0.006478063449303074,0.3073631419403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918580843961655,0.01918580843961655
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,4.709329833618938,4.709329833618938,4.27012376968484,0.0,0.0,0.0,0.11551316461899815,0.023623989943236588,0.0,0.006282352084215214,0.2937865572876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068887534312633,0.016068887534312633
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,4.162663178007679,4.162663178007679,3.720563989419571,0.0,0.0,0.0,0.11445424407465353,0.023407426503278952,0.0,0.006224761144596134,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420358497150069,0.01420358497150069
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,4.127075598870896,4.127075598870896,3.647580557119761,0.0,0.0,0.0,0.1159880940066895,0.023721119366671345,0.0,0.006308181812267932,0.3334776465655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408215520824965,0.01408215520824965
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,5.384889397833299,5.384889397833299,3.743442421859473,0.0,0.0,0.0,0.1253159652473938,0.02562879402097618,0.0,0.0068154917065437574,0.38736984475431935,0.0,0.0,0.0,0.0,0.0,0.0,1.0963168802445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837399060494377,0.01837399060494377
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,7.414494827314259,7.414494827314259,4.578154395315969,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.008193036092307227,2.0694767133918712,0.0,0.0,0.0,0.0,0.0,0.0,0.5772170304697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299286249461754,0.025299286249461754
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,6.359179982697827,6.359179982697827,5.490456513364368,0.0,0.0,0.0,0.19826102163478626,0.04054703545422289,0.0,0.01078271508355062,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021698405412792752,0.021698405412792752
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,8.129359328702096,8.129359328702096,5.664823548148416,0.0,0.0,0.0,0.24990477451730136,0.051108874901281694,0.0,0.013591435973747784,1.1933884358575602,0.0,0.0,0.0,0.0,0.0,0.0,0.9565422593037878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773850322531886,0.02773850322531886
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,8.358777384076935,8.358777384076935,6.0920271411104245,0.0,0.0,0.0,0.2673929150284271,0.0546854339620902,0.0,0.014542554024677273,0.9426651445127715,0.0,0.0,0.0,0.0,0.0,0.0,0.9874641954385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852130949720958,0.02852130949720958
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,7.671939986258069,7.671939986258069,6.496095058963408,0.0,0.0,0.0,0.23511333173344207,0.048083826659166606,0.0,0.012786981765361867,0.5623114676703772,0.0,0.0,0.0,0.0,0.0,0.0,0.31754931946631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026177724891790252,0.026177724891790252
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,7.488132890222549,7.488132890222549,6.726842787444492,0.0,0.0,0.0,0.1809447167934333,0.037005619090335465,0.0,0.009840942566367866,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550549548683386,0.025550549548683386
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,8.364696622853343,8.364696622853343,6.585466098819217,0.0,0.0,0.0,0.15645415497963358,0.03199697104661055,0.0,0.00850898761074005,0.4538777343751315,0.0,0.0,0.0,0.0,0.0,0.0,1.128392676022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541506762117176,0.028541506762117176
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,8.840718804564412,8.840718804564412,7.04874804705301,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030165760567222862,0.030165760567222862
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,8.505411399624265,8.505411399624265,6.828632123473808,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029021645126222847,0.029021645126222847
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,8.30257854967135,8.30257854967135,6.6636050405104665,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.29399701859702726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028329551268007604,0.028329551268007604
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,7.7960464880807,7.7960464880807,6.780375202483375,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.7099008533079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601193514826222,0.026601193514826222
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,7.054028183278457,7.054028183278457,6.755857395274966,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28073370818148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406932398996309,0.02406932398996309
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,6.953083931758906,6.953083931758906,6.669256383131738,0.0,0.0,0.0,0.015103651170706181,0.0030888990405534525,0.0,0.0008214341172671831,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372488818227694,0.02372488818227694
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,6.8157467959086055,6.8157467959086055,6.4745106449413905,0.0,0.0,0.0,0.0407797577658273,0.008340006877355375,0.0,0.0022178666564884445,0.28989851966754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256274798158286,0.023256274798158286
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,7.669632792312828,7.669632792312828,6.074287666612578,0.0,0.0,0.0,0.09573961410708182,0.019580033914706446,0.0,0.005206938674145401,0.38278308814664785,0.0,0.0,0.0,0.0,0.0,0.0,1.0920354508576686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616985242557197,0.02616985242557197
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,8.194794953215837,8.194794953215837,6.307493205650563,0.0,0.0,0.0,0.12115601359020624,0.02477802816724953,0.0,0.006589246662959621,0.4159575883140054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961778665391568,0.027961778665391568
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,7.736362330861081,7.736362330861081,5.9232774014035225,0.0,0.0,0.0,0.12642728873832418,0.025856074565665747,0.0,0.00687593265691086,0.3351047626658053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397542880059514,0.026397542880059514
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,7.005781512233359,7.005781512233359,5.258363576159852,0.0,0.0,0.0,0.12769589396610842,0.026115521332984105,0.0,0.006944927604137038,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904699646729755,0.023904699646729755
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,7.053756011420401,7.053756011420401,5.314595953570008,0.0,0.0,0.0,0.12409736290160395,0.025379573513021975,0.0,0.006749216239049177,0.2641130343658662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068395301777804,0.024068395301777804
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,7.1901905369738115,7.1901905369738115,5.414056827306578,0.0,0.0,0.0,0.1191116956835026,0.024359937763198714,0.0,0.006478063449303074,0.3073631419403758,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453392885418781,0.02453392885418781
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,6.879959401563243,6.879959401563243,5.121932466798293,0.0,0.0,0.0,0.11551316461899815,0.023623989943236588,0.0,0.006282352084215214,0.2937865572876481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347537712800224,0.02347537712800224
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,5.662707253609405,5.662707253609405,4.951554216159744,0.0,0.0,0.0,0.11445424407465353,0.023407426503278952,0.0,0.006224761144596134,0.3159665348871139,0.0,0.0,0.0,0.0,0.0,0.0,0.2511000708400189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321943718701263,0.019321943718701263
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,5.358069628815359,5.358069628815359,4.448054268668543,0.0,0.0,0.0,0.1159880940066895,0.023721119366671345,0.0,0.006308181812267932,0.7639979649611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282477827697003,0.018282477827697003
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,5.453195913243248,5.453195913243248,4.290139672630861,0.0,0.0,0.0,0.1253159652473938,0.02562879402097618,0.0,0.0068154917065437574,0.3193700242609221,0.0,0.0,0.0,0.0,0.0,0.0,0.6859259653765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607061923530895,0.018607061923530895
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,5.05735960311916,5.05735960311916,4.428829179544982,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.008193036092307227,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725641345037153,0.01725641345037153
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,6.029760727586037,6.029760727586037,4.4623067840617745,0.0,0.0,0.0,0.19826102163478626,0.04054703545422289,0.0,0.01078271508355062,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.6987304741908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057438115689122,0.02057438115689122
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,6.330833196045126,6.330833196045126,4.397664169557514,0.0,0.0,0.0,0.24990477451730136,0.051108874901281694,0.0,0.013591435973747784,0.6364741811275287,0.0,0.0,0.0,0.0,0.0,0.0,0.9820897599677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601682239268213,0.021601682239268213
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,5.964287532068565,5.964287532068565,4.468421168435116,0.0,0.0,0.0,0.2673929150284271,0.0546854339620902,0.0,0.014542554024677273,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.584185761826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035097751933504,0.02035097751933504
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,5.7325433748048065,5.7325433748048065,4.646014158421946,0.0,0.0,0.0,0.23511333173344207,0.048083826659166606,0.0,0.012786981765361867,0.5623114676703772,0.0,0.0,0.0,0.0,0.0,0.0,0.22823360855451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560234264695824,0.019560234264695824
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,6.294503405258716,6.294503405258716,4.729204495746277,0.0,0.0,0.0,0.1809447167934333,0.037005619090335465,0.0,0.009840942566367866,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.8040088067343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147771994677291,0.02147771994677291
2018/11/25 23:00:00,2018/11/25 23:00:00,2018/11/26 04:00:00,5.529256498886178,5.529256498886178,4.852883921656276,0.0,0.0,0.0,0.15645415497963358,0.03199697104661055,0.0,0.00850898761074005,0.4538777343751315,0.0,0.0,0.0,0.0,0.0,0.0,0.025534729217786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866591206819803,0.018866591206819803
2018/11/26 00:00:00,2018/11/26 00:00:00,2018/11/26 05:00:00,5.487548140637338,5.487548140637338,5.014398253956789,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872427649504129,0.01872427649504129
2018/11/26 01:00:00,2018/11/26 01:00:00,2018/11/26 06:00:00,5.435369470644327,5.435369470644327,5.077411065324723,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546235625229588,0.018546235625229588
2018/11/26 02:00:00,2018/11/26 02:00:00,2018/11/26 07:00:00,5.351159881273046,5.351159881273046,5.031007242943015,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.29399701859702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258900809295087,0.018258900809295087
2018/11/26 03:00:00,2018/11/26 03:00:00,2018/11/26 08:00:00,5.320902688017904,5.320902688017904,5.015132255728575,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018155659063081017,0.018155659063081017
2018/11/26 04:00:00,2018/11/26 04:00:00,2018/11/26 09:00:00,5.484443224393858,5.484443224393858,5.186272436390368,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28073370818148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713682089535062,0.018713682089535062
2018/11/26 05:00:00,2018/11/26 05:00:00,2018/11/26 10:00:00,5.689784842165761,5.689784842165761,5.405957293538592,0.0,0.0,0.0,0.015103651170706181,0.0030888990405534525,0.0,0.0008214341172671831,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019414336212025117,0.019414336212025117
2018/11/26 06:00:00,2018/11/26 06:00:00,2018/11/26 11:00:00,5.88207133981006,5.88207133981006,5.540835188842845,0.0,0.0,0.0,0.0407797577658273,0.008340006877355375,0.0,0.0022178666564884445,0.28989851966754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070444451238997,0.020070444451238997
2018/11/26 07:00:00,2018/11/26 07:00:00,2018/11/26 12:00:00,6.990467583689076,6.990467583689076,6.06005007009251,0.0,0.0,0.0,0.09573961410708182,0.019580033914706446,0.0,0.005206938674145401,0.38278308814664785,0.0,0.0,0.0,0.0,0.0,0.0,0.42710783875398434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852446395379666,0.023852446395379666
2018/11/26 08:00:00,2018/11/26 08:00:00,2018/11/26 13:00:00,6.365371543576096,6.365371543576096,5.796890666841675,0.0,0.0,0.0,0.12115601359020624,0.02477802816724953,0.0,0.006589246662959621,0.4159575883140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719531878538364,0.021719531878538364
2018/11/26 09:00:00,2018/11/26 09:00:00,2018/11/26 14:00:00,5.376629118715182,5.376629118715182,4.8823650600884765,0.0,0.0,0.0,0.12642728873832418,0.025856074565665747,0.0,0.00687593265691086,0.3351047626658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345805385211758,0.018345805385211758
2018/11/26 10:00:00,2018/11/26 10:00:00,2018/11/26 15:00:00,4.270089123476278,4.270089123476278,3.841492058233625,0.0,0.0,0.0,0.12769589396610842,0.026115521332984105,0.0,0.006944927604137038,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570137219270434,0.014570137219270434
2018/11/26 11:00:00,2018/11/26 11:00:00,2018/11/26 16:00:00,4.229308131791172,4.229308131791172,2.450185789527888,0.0,0.0,0.0,0.12409736290160395,0.025379573513021975,0.0,0.006749216239049177,0.3052997214306356,0.0,0.0,0.0,0.0,0.0,0.0,1.3175964681789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430986811021767,0.014430986811021767
2018/11/26 12:00:00,2018/11/26 12:00:00,2018/11/26 17:00:00,4.479831776495253,4.479831776495253,2.0680490206913618,0.0,0.0,0.0,0.1191116956835026,0.024359937763198714,0.0,0.006478063449303074,1.2949940242827418,0.0,0.0,0.0,0.0,0.0,0.0,0.9668390346251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285808285342331,0.015285808285342331
