Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,6.3561601206857175,6.3561601206857175,5.178136246624129,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.323397702082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688101224138282,0.021688101224138282
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,6.609092140469206,6.609092140469206,4.621766295904523,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,1.2519052528072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255114040876131,0.02255114040876131
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,7.018051994662403,7.018051994662403,5.073435016420778,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394656823718959,0.02394656823718959
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,5.950036155133006,5.950036155133006,5.194960181715729,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.31349838503721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030234984166596,0.02030234984166596
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,5.717169634416199,5.717169634416199,5.387954152017792,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507776927024826,0.019507776927024826
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,5.732667301395649,5.732667301395649,5.4409552089403235,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560657119437604,0.019560657119437604
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,5.5390660015813955,5.5390660015813955,5.26287663342683,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900062592589327,0.018900062592589327
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,5.586089499154944,5.586089499154944,5.316638637430682,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906051329803476,0.01906051329803476
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,5.649937130684611,5.649937130684611,5.392039811561812,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019278370285468156,0.019278370285468156
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,6.045027964865671,6.045027964865671,5.404581678080907,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.32349535188370643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626475091160758,0.020626475091160758
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,5.8557627456152845,5.8557627456152845,5.398718083133612,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199806758734928,0.0199806758734928
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,6.4271258710527155,6.4271258710527155,5.231608573935195,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.6525580833632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930246221775678,0.021930246221775678
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,7.193904095302151,7.193904095302151,5.389277384694522,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546600031030045,0.024546600031030045
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,6.526152581145644,6.526152581145644,6.027122612062118,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.04420688409217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226813911176114,0.02226813911176114
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,5.5013663467486325,5.5013663467486325,5.07625713918532,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877142613368907,0.01877142613368907
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,5.464895466126948,5.464895466126948,5.034498165783626,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2608318915108988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864698242307795,0.01864698242307795
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,5.75967811336134,5.75967811336134,4.827236542108605,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.49988028283987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652821761758615,0.019652821761758615
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,5.5882354773418506,5.5882354773418506,4.746083880156846,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.40531556130463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067835673692187,0.019067835673692187
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,5.559478204825892,5.559478204825892,5.0875771298184915,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969711865384323,0.018969711865384323
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,5.736443692333809,5.736443692333809,5.26623237670168,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957354268987221,0.01957354268987221
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,6.221439471844931,6.221439471844931,5.162761870579587,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.43892286900346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228415657135076,0.021228415657135076
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,6.2890025263204405,6.2890025263204405,5.109730529390643,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.3235385466083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145895018374463,0.02145895018374463
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,5.998320961708416,5.998320961708416,5.060338227015859,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046710430862587,0.02046710430862587
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,6.076685590235491,6.076685590235491,5.178666066280179,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734495306274914,0.020734495306274914
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,6.849780161766114,6.849780161766114,5.339786007617559,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.6553679821693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337240136981491,0.02337240136981491
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,7.569241595610586,7.569241595610586,5.5150001330222995,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827303717743676,0.025827303717743676
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,7.541509945629866,7.541509945629866,5.596892967388242,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732679475988528,0.025732679475988528
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,7.113439741599201,7.113439741599201,5.74919985489086,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.9226622983282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427204447942192,0.02427204447942192
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,6.218122634487898,6.218122634487898,5.888907152089491,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121709814735284,0.02121709814735284
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,6.266358217503903,6.266358217503903,5.9746461250485785,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138168465669074,0.02138168465669074
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,6.576645094703077,6.576645094703077,5.976802965600276,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.32365276094823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244042658160176,0.02244042658160176
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,6.126418993140022,6.126418993140022,5.8569681314157584,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904192585124767,0.020904192585124767
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,6.052578395226375,6.052578395226375,5.7946810761035765,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652238208332053,0.020652238208332053
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,6.712146648947445,6.712146648947445,5.549050687947138,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.8461450260992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290277670631241,0.02290277670631241
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,6.443530270346127,6.443530270346127,5.483648525557246,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.5028370823072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198622031079191,0.02198622031079191
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,6.473018811635352,6.473018811635352,5.509916850129918,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.42014274775116633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022086839309729895,0.022086839309729895
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,6.040806884042994,6.040806884042994,5.555001044266219,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612072177071235,0.020612072177071235
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,6.939733220643879,6.939733220643879,6.05399427270254,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.4309158629499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679333701493076,0.023679333701493076
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,5.47893386916502,5.47893386916502,5.053824661601707,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694883404226,0.018694883404226
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,6.1380046920889155,6.1380046920889155,4.422804391128352,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2608318915108988,0.0,0.0,0.0,0.0,0.0,0.0,1.284803000617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094372459923156,0.02094372459923156
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,4.606272952294694,4.606272952294694,4.139189841503544,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.03452182237829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717243140281372,0.015717243140281372
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,4.080096456692868,4.080096456692868,3.6432604208124992,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921855849574852,0.013921855849574852
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,3.9009672859509705,3.9009672859509705,3.4290662109435712,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310642237349629,0.013310642237349629
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,4.079353002141973,4.079353002141973,3.6091416865098425,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391931907937882,0.01391931907937882
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,4.250138440831272,4.250138440831272,3.6303837085693944,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502062718867685,0.014502062718867685
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,4.35340135977602,4.35340135977602,3.4976679094545498,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854410141879437,0.014854410141879437
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,4.97130169884474,4.97130169884474,3.3872556098564837,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.6460633542956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696277192725026,0.01696277192725026
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,4.215308393256411,4.215308393256411,3.317288869301099,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383217758529642,0.014383217758529642
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,5.061464264839242,5.061464264839242,3.4942345303376743,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.7126035625223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017270419126311987,0.017270419126311987
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,4.098638188448344,4.098638188448344,3.3632175966909115,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985122813834431,0.013985122813834431
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,4.301042597859256,4.301042597859256,3.370483156079843,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.3047633343686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675754773408507,0.014675754773408507
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,3.9978492234502103,3.9978492234502103,3.434106636169428,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.12216499890072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641216865329181,0.013641216865329181
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,3.8549283890055994,3.8549283890055994,3.437210516871958,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.08850238973523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153551126011931,0.013153551126011931
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,4.092028916261923,4.092028916261923,3.4095389108243888,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.3907779129822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962571059083873,0.013962571059083873
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.6644110689677163,3.6644110689677163,3.38822170081315,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503479566535957,0.012503479566535957
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.95831524729969,3.95831524729969,3.3306433779434177,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.3582210076320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350632144729924,0.01350632144729924
