Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,0.9950613766471712,0.9950613766471712,0.0,0.0,0.5660096856838533,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.18522825705543763,0.0,0.17937717051182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036599177581378784,0.0036599177581378784
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,1.1397064052072603,1.1397064052072603,0.0,0.0,0.6586968675569419,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.21088039534347522,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.002043245670259944,0.0,0.0,0.002043245670259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040931124485595,0.0040931124485595
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,1.3540837279756368,1.3540837279756368,0.0,0.0,0.6562624443819282,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.22795048727647368,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.1994989448824833,0.0,0.004272240946907164,0.0,0.0,0.004272240946907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047444071455249,0.005047444071455249
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,1.191708806310379,1.191708806310379,0.0,0.0,0.6309615065701091,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.2892588365314434,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.006965610239522547,0.0,0.0,0.006965610239522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762671041641771,0.004762671041641771
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,1.3563488456406059,1.3563488456406059,0.0,0.0,0.5873918196505804,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.32568072936468895,0.0,0.19697634190101687,0.0,0.0,0.0,0.0,0.17654757899377516,0.0,0.005433175986827588,0.0,0.0,0.005433175986827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171238811241659,0.005171238811241659
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,1.2464893225637865,1.2464893225637865,0.0,0.0,0.44894255862165006,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.3305054412498013,0.0,0.15530652590480795,0.0,0.0,0.0,0.0,0.23171092192962617,0.0,0.002786244095809014,0.0,0.0,0.002786244095809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531752735047855,0.004531752735047855
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,1.0052566027177334,1.0052566027177334,0.0,0.0,0.3491939287227291,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4307192666484433,0.0,0.12539333742343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925673432031353,0.0035925673432031353
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,1.5189766155169508,1.5189766155169508,0.0,0.0,0.31169837632791003,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.6163329227958846,0.0,0.11394218310795348,0.0,0.0,0.0,0.0,0.349712826049521,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052990250468667515,0.0052990250468667515
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,1.0435256516605076,1.0435256516605076,0.0,0.0,0.22118018703395947,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.28873041100498664,0.0,0.08194412239647542,0.0,0.0,0.0,0.0,0.3452346020487625,0.0,0.0007429984255490713,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634936612700015,0.003634936612700015
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,0.5061071844921379,0.5061071844921379,0.0,0.0,0.15005874930401503,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.24969716324934454,0.0,0.05613834837008485,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779769847239954,0.0017779769847239954
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.4016788618196032,0.4016788618196032,0.0,0.0,0.1212309037913523,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.20988920681090018,0.0,0.04562589166412222,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030825073255233,0.0014030825073255233
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.37767632061492723,0.37767632061492723,0.0,0.0,0.12025014641949085,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.19709550350364557,0.0,0.045370954959853674,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321182502700183,0.001321182502700183
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.3407819984784316,0.3407819984784316,0.0,0.0,0.09828813199481665,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19526446443781548,0.0,0.03725625822450803,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118136604958134,0.00118136604958134
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.4499900978425354,0.4499900978425354,0.0,0.0,0.05147246218655632,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20879216212250956,0.0,0.01965991405272433,0.0,0.0,0.0,0.0,0.16009241565945373,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553999253989808,0.001553999253989808
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.28477939653990064,0.28477939653990064,0.0,0.0,0.06727604932834322,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.1813880590909575,0.0,0.025878743426093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042052940560265,0.0010042052940560265
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.3027268830459275,0.3027268830459275,0.0,0.0,0.06280998348601516,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.18951329569365596,0.0,0.02422492170540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010840151459707414,0.0010840151459707414
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.3897856419698346,0.3897856419698346,0.0,0.0,0.0776584023089324,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.22071133722360897,0.0,0.029955583268546696,0.0,0.0,0.0,0.0,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460685966395238,0.0014460685966395238
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,0.4471638142287713,0.4471638142287713,0.0,0.0,0.09268312653378737,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.24094671451213787,0.0,0.03575752365445526,0.0,0.0,0.0,0.0,0.0,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017207756641142403,0.0017207756641142403
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.3900599860396228,1.3900599860396228,0.0,0.0,0.1794987219412635,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.19370774439715338,0.0,0.06905387309067296,0.0,0.0,0.0,0.0,0.8711217724047698,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956638908821789,0.004956638908821789
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,1.7823480824738922,1.7823480824738922,0.0,0.0,0.17170096998227316,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.15233746074428237,0.0,0.06647900743957914,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002228995276647211,0.0,0.0,0.002228995276647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304465651506963,0.006304465651506963
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,1.8502564343940946,1.8502564343940946,0.0,0.0,0.220955135921245,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.15389978795870896,0.0,0.08588095351795028,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065083225784773775,0.0065083225784773775
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.593510618752852,1.593510618752852,0.0,0.0,0.14345574347990617,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.1587278574734988,0.0,0.05572455807186525,0.0,0.0,0.0,0.0,1.1681033368959435,0.0,0.0023218700798408494,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669411262616316,0.005669411262616316
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.8273175977258296,0.8273175977258296,0.0,0.0,0.13412107128489367,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.15873571419135077,0.0,0.05210811991426548,0.0,0.0,0.0,0.0,0.41716365681524864,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030875526842742184,0.0030875526842742184
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.5952437768740533,0.5952437768740533,0.0,0.0,0.1400455811353784,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.1724396068791533,0.0,0.054429053209316354,0.0,0.0,0.0,0.0,0.1638202772029448,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446156004616684,0.0022446156004616684
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.6146695562265242,0.6146695562265242,0.0,0.0,0.14743741813884945,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.18522825705543763,0.0,0.05734176620210401,0.0,0.0,0.0,0.0,0.16021585143407435,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023619680291390444,0.0023619680291390444
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,1.4230801114082758,1.4230801114082758,0.0,0.0,0.13506012553753072,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.21088039534347522,0.0,0.052527495221382475,0.0,0.0,0.0,0.0,0.9601240757220955,0.0,0.002043245670259944,0.0,0.0,0.002043245670259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060022895693393,0.005060022895693393
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.013395505872505,1.013395505872505,0.0,0.0,0.23580042412343433,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.22795048727647368,0.0,0.09158496019702522,0.0,0.0,0.0,0.0,0.3933289055638714,0.0,0.004272240946907164,0.0,0.0,0.004272240946907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038849685348812434,0.0038849685348812434
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,0.6815250463010984,0.6815250463010984,0.0,0.0,0.23616036317111494,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.2892588365314434,0.0,0.09025850611276501,0.0,0.0,0.0,0.0,0.0,0.0,0.006965610239522547,0.0,0.0,0.006965610239522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030218531862226355,0.0030218531862226355
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,0.7200922436359146,0.7200922436359146,0.0,0.0,0.2357440550403938,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.32568072936468895,0.0,0.08891508350028743,0.0,0.0,0.0,0.0,0.0,0.0,0.005433175986827588,0.0,0.0,0.005433175986827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030002429069856595,0.0030002429069856595
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.0878722494146618,1.0878722494146618,0.0,0.0,0.2164474895212768,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.3305054412498013,0.0,0.08100866695255558,0.0,0.0,0.0,0.0,0.37988677683312716,0.0,0.002786244095809014,0.0,0.0,0.002786244095809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039905292490096155,0.0039905292490096155
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,0.6659220502282742,0.6659220502282742,0.0,0.0,0.1632943144006856,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.34094359163724064,0.0,0.06173407426721902,0.0,0.0,0.0,0.0,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434710715380315,0.002434710715380315
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.9764608111370208,1.9764608111370208,0.0,0.0,0.1611763040570841,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.8776566062530612,0.0,0.06260181119431833,0.0,0.0,0.0,0.0,0.7477357823968751,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860024668440342,0.006860024668440342
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.5945212275254224,1.5945212275254224,0.0,0.0,0.10536897577571921,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.38134941442077896,0.0,0.04106629850179852,0.0,0.0,0.0,0.0,0.9603002096508023,0.0,0.0007429984255490713,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515010052719244,0.005515010052719244
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.3623400181120777,0.3623400181120777,0.0,0.0,0.044935566464186394,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.24969716324934454,0.0,0.01749436482985329,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874234432845937,0.0012874234432845937
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.3313525314594987,0.3313525314594987,0.0,0.0,0.016586675758291893,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.20988920681090018,0.0,0.006455121617256091,0.0,0.0,0.0,0.0,0.07348866771982202,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011631192995692674,0.0011631192995692674
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.3453652858772855,0.3453652858772855,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.19709550350364557,0.0,0.0,0.0,0.0,0.0,0.0,0.13331006664170275,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012109327640622235,0.0012109327640622235
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.20523760825910692,0.20523760825910692,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19526446443781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718869762574072,0.000718869762574072
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.2938255515384863,0.2938255515384863,0.07506024559468528,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20879216212250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211441302113247,0.0010211441302113247
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.19162460378546356,0.19162460378546356,0.0,0.0,0.0,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.1813880590909575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863482016588804,0.0006863482016588804
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.21638295561659987,0.21638295561659987,0.0006909777620918682,0.0,0.0,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.18951329569365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893976721153339,0.0007893976721153339
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.5269235035185915,0.5269235035185915,0.0,0.0,0.0,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.22071133722360897,0.0,0.0,0.0,0.0,0.0,0.0,0.24475184712623602,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019140020291614267,0.0019140020291614267
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.5312444888162345,0.5312444888162345,0.0,0.0,0.005920236657380685,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.24094671451213787,0.0,0.0022957879973488455,0.0,0.0,0.0,0.0,0.20430530012097628,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076706048996534,0.0020076706048996534
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.5993741533225836,1.5993741533225836,0.0,0.0,0.2311448710921338,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.19370774439715338,0.0,0.08879359525038032,0.0,0.0,0.0,0.0,1.0090500683771533,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670847922044275,0.005670847922044275
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.8915802913114221,1.8915802913114221,0.0,0.0,0.25256330067260857,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.15233746074428237,0.0,0.09484888558677385,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002228995276647211,0.0,0.0,0.002228995276647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667718112078765,0.00667718112078765
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.9186223552824275,1.9186223552824275,0.0,0.0,0.274854375304564,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.15389978795870896,0.0,0.10034763502296434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741596596808375,0.006741596596808375
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.8206468924359022,0.8206468924359022,0.0,0.0,0.3224669976557631,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.1587278574734988,0.0,0.11532528150307038,0.0,0.0,0.0,0.0,0.15662763297193183,0.0,0.0023218700798408494,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030322928750105625,0.0030322928750105625
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,0.6458426446252612,0.6458426446252612,0.0,0.0,0.3118908655326498,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.15873571419135077,0.0,0.11002702938118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024683349368040263,0.0024683349368040263
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,0.8415771133539752,0.8415771133539752,0.0,0.0,0.32384133829242984,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.1724396068791533,0.0,0.11300036123652318,0.0,0.0,0.0,0.0,0.16778654849860863,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085139161073276,0.003085139161073276
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,0.7291301762076989,0.7291301762076989,0.0,0.0,0.3551606050627797,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.18522825705543763,0.0,0.12429505069342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027525235634860193,0.0027525235634860193
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,0.7684746812654359,0.7684746812654359,0.0,0.0,0.36362132939253866,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.21088039534347522,0.0,0.1294849369456302,0.0,0.0,0.0,0.0,0.0,0.0,0.002043245670259944,0.0,0.0,0.002043245670259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028264182411151086,0.0028264182411151086
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,0.7805116969611045,0.7805116969611045,0.0,0.0,0.35886791960190856,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.22795048727647368,0.0,0.12896256137102197,0.0,0.0,0.0,0.0,0.0,0.0,0.004272240946907164,0.0,0.0,0.004272240946907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030903366305187648,0.0030903366305187648
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.3511364124485823,1.3511364124485823,0.0,0.0,0.35459761010243673,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.2892588365314434,0.0,0.12969609100160426,0.0,0.0,0.0,0.0,0.5117365343273228,0.0,0.006965610239522547,0.0,0.0,0.006965610239522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306660178824549,0.005306660178824549
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,0.7878209121407587,0.7878209121407587,0.0,0.0,0.28649005845953135,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.32568072936468895,0.0,0.10589774858599418,0.0,0.0,0.0,0.0,0.0,0.0,0.005433175986827588,0.0,0.0,0.005433175986827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032313425316676594,0.0032313425316676594
