Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.5774992738614557,1.5774992738614557,0.0,0.0,0.6534797819631671,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.27269603559078803,0.0,0.1725638347415772,0.0,0.0,0.0,0.0,0.41235409076945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053826466424544556,0.0053826466424544556
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.221787073193325,1.221787073193325,0.0,0.0,0.709163779013853,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,0.2599316164522573,0.0,0.1862431212894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168907204134716,0.004168907204134716
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,1.4481478697841597,1.4481478697841597,0.0,0.0,0.8133949868231851,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.35519003564689916,0.0,0.2128642030105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941281684390725,0.004941281684390725
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.8983968586860946,2.8983968586860946,0.0,0.0,1.0199002857497417,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,0.5212974459120122,0.0,0.26512132821940565,0.0,0.0,0.0,0.0,1.0242285959796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889732679063923,0.009889732679063923
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,1.7847153921493386,1.7847153921493386,0.0,0.0,0.9544257423966063,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5097089767619557,0.0,0.24870771572969733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089696821079562,0.006089696821079562
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,1.4771940714507825,1.4771940714507825,0.0,0.0,0.7453265998114468,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.19900321969176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050403913590938995,0.0050403913590938995
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,1.3104141391477189,1.3104141391477189,0.0,0.0,0.6032026903911061,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.43673184013492367,0.0,0.16749089994203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471315063773393,0.004471315063773393
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.8218005359172527,1.8218005359172527,0.0,0.0,0.49189855111448744,0.0,0.10921283950877332,0.018077467726908835,0.0,0.003869824815470686,0.4326098834085897,0.0,0.14120528839250585,0.0,0.0,0.0,0.0,0.6249266809505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216236482868867,0.006216236482868867
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,0.9835686585296993,0.9835686585296993,0.0,0.0,0.39920047150420696,0.0,0.09132049398477914,0.0151158351915445,0.0,0.0032358312023830407,0.3577635264739102,0.0,0.11693250017287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335607288395068,0.00335607288395068
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.7678088849012215,0.7678088849012215,0.0,0.0,0.3189566946062742,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.30222128143973365,0.0,0.0948914337218068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026198705665605444,0.0026198705665605444
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,1.9908837918130422,1.9908837918130422,0.0,0.0,0.28242073694585623,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,1.5979616656208646,0.0,0.08481053169061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793172038227272,0.006793172038227272
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.5343536137334546,0.5343536137334546,0.0,0.0,0.21832132973419138,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.23471605680763175,0.0,0.06590171265820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232887536012842,0.0018232887536012842
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.46358339311182284,0.46358339311182284,0.0,0.0,0.1717685247008564,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22960266469732318,0.0,0.05193586069135978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015818109306148232,0.0015818109306148232
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.40333079901521113,0.40333079901521113,0.0,0.0,0.13016701409587453,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22356848287735712,0.0,0.039318959019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376220710265992,0.001376220710265992
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.46272418051486486,0.46272418051486486,0.0,0.0,0.09919597990676352,0.0,0.008782774879909213,0.0014537698145968454,0.0,0.00031120700031093816,0.21201908589326998,0.0,0.029926975545192684,0.0,0.0,0.0,0.0,0.1110343874748217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015788791778864372,0.0015788791778864372
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.5895207535858994,0.5895207535858994,0.0,0.0,0.09463930200828,0.0,0.0224608477697418,0.003717834391110233,0.0,0.0007958729620693895,0.23070054324973396,0.0,0.028519452424917616,0.0,0.0,0.0,0.0,0.20868690078004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020115266976820476,0.0020115266976820476
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.1000655568353173,1.1000655568353173,0.0,0.0,0.26238176833759325,0.0,0.05273187031520274,0.008728448853543841,0.0,0.0018684900166482793,0.28288466763774184,0.0,0.07900741160757292,0.0,0.0,0.0,0.0,0.41246290006701436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753576482786672,0.003753576482786672
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,2.198651126772126,2.198651126772126,0.0,0.0,0.3654395215568809,0.0,0.06673082251407482,0.011045627014316045,0.0,0.002364525948443928,0.3249591514071661,0.0,0.10929060750039159,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502103044700396,0.007502103044700396
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,2.0692668643363707,2.0692668643363707,0.0,0.0,0.3095856608375924,0.0,0.06578826425489562,0.010889609950867433,0.0,0.0023311275370684467,0.271569557857721,0.0,0.09028177306737332,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060625969353465,0.007060625969353465
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,2.209824850560429,2.209824850560429,0.0,0.0,0.46201328689954363,0.0,0.06264109849732477,0.01036867497958002,0.0,0.002219611526663197,0.22347996835516246,0.0,0.13028133947130208,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540229342334498,0.007540229342334498
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,1.4333451713160716,1.4333451713160716,0.0,0.0,0.6143391159917964,0.0,0.060659084310319085,0.010040601855018578,0.0,0.002149381252274319,0.21928736595451173,0.0,0.1687625932047513,0.0,0.0,0.0,0.0,0.35810702874739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048907728210722135,0.0048907728210722135
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.2106421533021439,1.2106421533021439,0.0,0.0,0.7160299228825138,0.0,0.05791305739521554,0.00958606543642267,0.0,0.0020520791113555815,0.2336781533951233,0.0,0.19138287508151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130879189398554,0.004130879189398554
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.305621241793135,1.305621241793135,0.0,0.0,0.7592653864019168,0.0,0.05593104320820986,0.00925799231186123,0.0,0.0019818488369667043,0.2816545089078621,0.0,0.19753046212631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454961032249733,0.004454961032249733
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,2.260388517282431,2.260388517282431,0.0,0.0,0.8132779228654738,0.0,0.055347806464054995,0.009161451983205457,0.0,0.0019611825486806687,1.1724013568506164,0.0,0.2082387965703999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077127595966560445,0.0077127595966560445
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.4192476830045837,1.4192476830045837,0.0,0.0,0.8620082619923068,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.27269603559078803,0.0,0.21813785462502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842670232764122,0.004842670232764122
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,1.9129629494148659,1.9129629494148659,0.0,0.0,0.9285673716203652,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,0.2599316164522573,0.0,0.23224355062187885,0.0,0.0,0.0,0.0,0.42577185428262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527295300493444,0.006527295300493444
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,1.8218896798487794,1.8218896798487794,0.0,0.0,0.9698735425590177,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.35519003564689916,0.0,0.2465386637982243,0.0,0.0,0.0,0.0,0.18358879354115434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216540654345633,0.006216540654345633
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,1.9590539202756199,1.9590539202756199,0.0,0.0,1.089052881456768,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,0.5212974459120122,0.0,0.28085439008151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684564095263673,0.006684564095263673
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,1.803833255604545,1.803833255604545,0.0,0.0,0.8801476620563335,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5097089767619557,0.0,0.2327570445490981,0.0,0.0,0.0,0.0,0.10934661497607841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154929626725283,0.006154929626725283
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,1.8322043268067947,1.8322043268067947,0.0,0.0,0.7053520413445071,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.19256442953264025,0.0,0.0,0.0,0.0,0.40142360398207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251735662506088,0.006251735662506088
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,1.7766460753172928,1.7766460753172928,0.0,0.0,0.6192552662936235,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.43673184013492367,0.0,0.17262399059809713,0.0,0.0,0.0,0.0,0.4450462696109923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062163191192943,0.006062163191192943
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,2.5721733095060415,2.5721733095060415,0.0,0.0,0.7397210343545592,0.0,0.10921283950877332,0.018077467726908835,0.0,0.003869824815470686,0.4326098834085897,0.0,0.20782065981927772,0.0,0.0,0.0,0.0,1.0608615998724622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776612615695954,0.008776612615695954
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,2.424497023060198,2.424497023060198,0.0,0.0,0.497797546095462,0.0,0.09132049398477914,0.0151158351915445,0.0,0.0032358312023830407,0.3577635264739102,0.0,0.1404429192812659,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272720613601965,0.008272720613601965
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,2.222075582381597,2.222075582381597,0.0,0.0,0.42756235909527246,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.30222128143973365,0.0,0.12173159588233128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582030540976831,0.007582030540976831
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.8836338234473564,0.8836338234473564,0.0,0.0,0.3674511814784206,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2499390895365244,0.0,0.10550808618296398,0.0,0.0,0.0,0.0,0.13504460869373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030150813453596738,0.0030150813453596738
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.6810193482413719,0.6810193482413719,0.0,0.0,0.33486355935565115,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.23471605680763175,0.0,0.09602521754466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023237326121139513,0.0023237326121139513
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.6405751879187733,0.6405751879187733,0.0,0.0,0.31132258637638327,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22960266469732318,0.0,0.08937359382278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021857315192611864,0.0021857315192611864
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.6076697313607016,0.6076697313607016,0.0,0.0,0.2902458578351787,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22356848287735712,0.0,0.08357904762588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020734535308046973,0.0020734535308046973
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.5700734279603117,0.5700734279603117,0.0,0.0,0.269514194470952,0.0,0.008782774879909213,0.0014537698145968454,0.0,0.00031120700031093816,0.21201908589326998,0.0,0.07799239590127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945169721347565,0.001945169721347565
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.6044036060281183,0.6044036060281183,0.0,0.0,0.2687058689088665,0.0,0.0224608477697418,0.003717834391110233,0.0,0.0007958729620693895,0.23070054324973396,0.0,0.07802263874659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020623090574939545,0.0020623090574939545
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.7391048931897048,0.7391048931897048,0.0,0.0,0.3044975759508025,0.0,0.05273187031520274,0.008728448853543841,0.0,0.0018684900166482793,0.28288466763774184,0.0,0.08839384041576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521928559758325,0.002521928559758325
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,0.8356562720685219,0.8356562720685219,0.0,0.0,0.33409117620610335,0.0,0.06673082251407482,0.011045627014316045,0.0,0.002364525948443928,0.3249591514071661,0.0,0.09646496897841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851375275809273,0.002851375275809273
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.8302982212460508,0.8302982212460508,0.0,0.0,0.37339271402186247,0.0,0.06578826425489562,0.010889609950867433,0.0,0.0023311275370684467,0.271569557857721,0.0,0.1063269476236359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833092862151435,0.002833092862151435
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.2391367538011957,1.2391367538011957,0.0,0.0,0.44772660515294105,0.0,0.06264109849732477,0.01036867497958002,0.0,0.002219611526663197,0.22347996835516246,0.0,0.1252179976119183,0.0,0.0,0.0,0.0,0.3674827976776059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228106724298689,0.004228106724298689
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.2314956325119772,1.2314956325119772,0.0,0.0,0.4801172988897104,0.0,0.060659084310319085,0.010040601855018578,0.0,0.002149381252274319,0.21928736595451173,0.0,0.13476930894851566,0.0,0.0,0.0,0.0,0.32447259130162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420203415708202,0.00420203415708202
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,0.939357167993892,0.939357167993892,0.0,0.0,0.49582621137967137,0.0,0.05791305739521554,0.00958606543642267,0.0,0.0020520791113555815,0.2336781533951233,0.0,0.14030160127610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032052171371154074,0.0032052171371154074
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,1.0070696364142537,1.0070696364142537,0.0,0.0,0.5463924335826934,0.0,0.05593104320820986,0.00925799231186123,0.0,0.0019818488369667043,0.24053505740954564,0.0,0.15297126106497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436261484858907,0.003436261484858907
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,1.5053501839885277,1.5053501839885277,0.0,0.0,0.557209785327431,0.0,0.055347806464054995,0.009161451983205457,0.0,0.0019611825486806687,0.24544276149644476,0.0,0.1548253577493127,0.0,0.0,0.0,0.0,0.4814018384193981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136463926052922,0.005136463926052922
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.065659340028339,1.065659340028339,0.0,0.0,0.5599567352767824,0.0,0.055293757820712434,0.009152505575346248,0.0,0.0019592674004051524,0.27269603559078803,0.0,0.15482727106141966,0.0,0.0,0.0,0.0,0.011773767302884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036361776919001873,0.0036361776919001873
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.1021266286810292,1.1021266286810292,0.0,0.0,0.6081258944491039,0.0,0.05532958389363537,0.009158435690156546,0.0,0.001960536853947992,0.2599316164522573,0.0,0.16762056134192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037606091462141626,0.0037606091462141626
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.23691152062186,1.23691152062186,0.0,0.0,0.6388276956721393,0.0,0.05553782404647349,0.009192904665226783,0.0,0.0019679155917837173,0.35519003564689916,0.0,0.17619514499933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220513919598303,0.004220513919598303
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,1.6355889666889387,1.6355889666889387,0.0,0.0,0.8235873965162911,0.0,0.056495857263015654,0.009351483222759447,0.0,0.0020018623395479506,0.5212974459120122,0.0,0.22285492143531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580856743238644,0.005580856743238644
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,1.958990007828315,1.958990007828315,0.0,0.0,0.833223499308206,0.0,0.059846308658135984,0.009906067072408363,0.0,0.0021205815305348633,0.5097089767619557,0.0,0.22367708591096355,0.0,0.0,0.0,0.0,0.3205074885861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684346017115812,0.006684346017115812
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,1.4361099739615752,1.4361099739615752,0.0,0.0,0.7114349337806817,0.0,0.0686590738251922,0.011364801032708758,0.0,0.002432851200381238,0.4504075258892872,0.0,0.1918107882333243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900206711739206,0.004900206711739206
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,1.3343272808655309,1.3343272808655309,0.0,0.0,0.6197477484928287,0.0,0.08575539789682765,0.014194672026301395,0.0,0.00303863875652686,0.4423660588071329,0.0,0.16922476488591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552910024931659,0.004552910024931659
