Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,2.2090906869062192,2.2090906869062192,0.0,0.0,1.1279123257258912,0.0,0.16838012569953678,0.037370078918009406,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.27598304912505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537724273968495,0.007537724273968495
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,2.726498158006291,2.726498158006291,0.0,0.0,0.8255180207940427,0.0,0.21601371660723026,0.04794181975721686,0.0,0.0034209519201471605,0.5488516660627749,0.0,0.20643141932778325,0.0,0.0,0.0,0.0,0.8783205635370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303190435027562,0.009303190435027562
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.5213980266840421,1.5213980266840421,0.0,0.0,0.5071703811430478,0.0,0.2796229018567976,0.062059164442707586,0.0,0.00442831371103827,0.5412876178231428,0.0,0.12682964770730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051912213944302005,0.0051912213944302005
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.220338820647653,1.220338820647653,0.0,0.0,0.2416158594075681,0.0,0.32541123952167467,0.07222137203669812,0.0,0.005153451466710608,0.5155422411038814,0.0,0.06039465711112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163965565281657,0.004163965565281657
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.1655173604947993,1.1655173604947993,0.0,0.0,0.016174977565076666,0.0,0.22784107922622643,0.050566770134392036,0.0,0.003608258724072487,0.44100477851180375,0.0,0.004042995109957533,0.0,0.0,0.0,0.0,0.4222785012232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397690712835199,0.00397690712835199
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.49527701290208626,0.49527701290208626,0.0,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899539636912823,0.0016899539636912823
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.5222007675762896,0.5222007675762896,0.11294935046816307,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818215544411823,0.0017818215544411823
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.8441470778998734,0.8441470778998734,0.5193056486199171,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880347084707786,0.002880347084707786
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.2162929135762832,1.2162929135762832,0.9083890743240827,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150160368363826,0.004150160368363826
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.6113896594542856,1.6113896594542856,1.3109966609020627,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498285345587548,0.005498285345587548
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,2.219140922645987,2.219140922645987,1.9336202902336679,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075720170743246665,0.0075720170743246665
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.980983444724145,2.980983444724145,2.007334072431689,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.41820561243651044,0.0,0.0,0.0,0.0,0.0,0.0,0.4907177252932152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171529582184735,0.010171529582184735
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,6.629949310729738,6.629949310729738,2.071264074031091,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,3.4080192698803216,0.0,0.0,0.0,0.0,0.0,0.0,0.9987071050883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622307970822462,0.022622307970822462
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,3.8175725353300645,3.8175725353300645,1.9533685252349766,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.40026841642686856,0.0,0.0,0.0,0.0,0.0,0.0,1.2716355714818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026087764415292,0.013026087764415292
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,2.0633366298901756,2.0633366298901756,1.5486597754016198,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070403911856932195,0.0070403911856932195
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.6227902537460632,1.6227902537460632,1.1778376376623851,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537185756892593,0.005537185756892593
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,1.490458702075144,1.490458702075144,0.23752576267714107,0.0,0.03161249393992643,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.3774434789712576,0.0,0.007890403688560779,0.0,0.0,0.0,0.0,0.6537950895509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085652121286738,0.005085652121286738
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,4.537449478923505,4.537449478923505,0.0,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,3.044350435128575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482407889323264,0.015482407889323264
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.7628948857060631,1.7628948857060631,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015242222152204,0.006015242222152204
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,1.8506511405420445,1.8506511405420445,0.0,0.0,0.06383038203753383,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.28641200646652754,0.0,0.014702061467408845,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314678753296218,0.006314678753296218
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.9545892106536875,1.9545892106536875,0.0,0.0,0.4085621447144148,0.0,0.13472881627262212,0.029901548509484975,0.0,0.002133664518929691,0.3180050563232413,0.0,0.09320275202571442,0.0,0.0,0.0,0.0,0.9680552282892803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669329885870219,0.006669329885870219
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.4077769914630234,1.4077769914630234,0.0,0.0,0.7617737737584088,0.0,0.13507971280367373,0.029979426055917354,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.17198096016886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803530639906069,0.004803530639906069
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.1182028899174723,2.1182028899174723,0.0,0.0,1.233846075759121,0.0,0.13701711878477216,0.030409411567028467,0.0,0.002169903758713944,0.43702812866791857,0.0,0.2777322513799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227602486017341,0.007227602486017341
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,3.121349892638802,3.121349892638802,0.0,0.0,1.462059071202348,0.0,0.14499351228273757,0.03217968257295448,0.0,0.002296223786355193,0.5783281113516368,0.0,0.3355876462930709,0.0,0.0,0.0,0.0,0.5659056451496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650479399848768,0.010650479399848768
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.4809924413050197,2.4809924413050197,0.0,0.0,1.3523061688937303,0.0,0.16838012569953678,0.037370078918009406,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.32349096035601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465490828059927,0.008465490828059927
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.0419647996583525,2.0419647996583525,0.0,0.0,0.936979466796934,0.0,0.21601371660723026,0.04794181975721686,0.0,0.0034209519201471605,0.6043649987782701,0.0,0.23324384579855412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967467532321995,0.006967467532321995
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,3.483130870563769,3.483130870563769,0.0,0.0,0.6562771098822162,0.0,0.2796229018567976,0.062059164442707586,0.0,0.00442831371103827,1.8132244010160277,0.0,0.16390753742895978,0.0,0.0,0.0,0.0,0.503611442226022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188492634914273,0.01188492634914273
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.9469338117325028,1.9469338117325028,0.0,0.0,0.39045445748757474,0.0,0.32541123952167467,0.07222137203669812,0.0,0.005153451466710608,1.0562294090146602,0.0,0.09746388220518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664320860139007,0.00664320860139007
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,2.6882869202817883,2.6882869202817883,0.0,0.0,0.15394492609316204,0.0,0.22784107922622643,0.050566770134392036,0.0,0.003608258724072487,2.213920632905808,0.0,0.038405253198127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172808384240078,0.009172808384240078
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.8111928958651873,0.8111928958651873,0.0,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.3159158829631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767902838156954,0.002767902838156954
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.5259178515299218,0.5259178515299218,0.03698599296595309,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.12073982360146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794504761206637,0.001794504761206637
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,0.9135888854369065,0.9135888854369065,0.5510611170961064,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311729217772848,0.00311729217772848
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.4168151440988608,1.4168151440988608,1.0718077219224824,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834370072129829,0.004834370072129829
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,1.9121962567656945,1.9121962567656945,1.5756795218891422,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524679238678242,0.006524679238678242
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,2.3743595817307503,2.3743595817307503,2.054783018200365,0.0,0.0,0.0,0.02046811714044726,0.00454266885515028,0.0,0.00032414814083647124,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101644699523979,0.008101644699523979
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,2.6973560296388124,2.6973560296388124,2.3081321333506173,0.0,0.0,0.0,0.05432958364641951,0.012057841268465541,0.0,0.000860403202237175,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203753445096522,0.009203753445096522
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,3.6421610505880757,3.6421610505880757,3.056972484357029,0.0,0.0,0.0,0.12755086488682849,0.028308482768250168,0.0,0.0020199892071873266,0.42730922936878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427559413221047,0.012427559413221047
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,3.632105143696999,3.632105143696999,2.564000185570291,0.0,0.0,0.0,0.16141233139280084,0.03582365518156545,0.0,0.002556244268588032,0.4590315770280498,0.0,0.0,0.0,0.0,0.0,0.0,0.40928115025570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393247262108865,0.012393247262108865
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,3.4871385868726037,3.4871385868726037,2.4218277699770674,0.0,0.0,0.0,0.16533419573724548,0.03669406895188862,0.0,0.00261835379371638,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.4952088001259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898601233873962,0.011898601233873962
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,2.5083467251193357,2.5083467251193357,2.016969733280523,0.0,0.0,0.0,0.16392342933153925,0.03638096518327524,0.0,0.002596011860434175,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558827444037858,0.008558827444037858
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,2.5722813440888386,2.5722813440888386,1.6327069306225743,0.0,0.0,0.0,0.1591292200182836,0.03531694423875168,0.0,0.002520087239473228,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.45698398522158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877698124469883,0.00877698124469883
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,2.0174105046290904,2.0174105046290904,1.3921334839881019,0.0,0.0,0.0,0.1524869730065557,0.03384277207033248,0.0,0.0024148957357772935,0.436532379828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883684867006676,0.006883684867006676
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,4.877840508361592,4.877840508361592,1.0173069172780849,0.0,0.0,0.0,0.14769276369330012,0.032778751125808914,0.0,0.0023389711148163474,3.2809874336495364,0.0,0.0,0.0,0.0,0.0,0.0,0.3967356715000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664386936324306,0.01664386936324306
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.809585754550073,1.809585754550073,0.9796901949907425,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.32575897818500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061745579521691836,0.0061745579521691836
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,2.63332662768376,2.63332662768376,1.1793735129891016,0.0,0.0,0.0,0.146281402941361,0.03246551544872039,0.0,0.0023166197690305357,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.9117028958793988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985276231723174,0.008985276231723174
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.882978942236723,1.882978942236723,1.201666849150504,0.0,0.0,0.0,0.14749597266367795,0.032735075565663185,0.0,0.0023358545874900853,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.15079085265966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424985703120573,0.006424985703120573
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,3.131765736209605,3.131765736209605,1.633322083372792,0.0,0.0,0.0,0.1532342434502846,0.03400862035758865,0.0,0.002426730059539204,0.4986766264136138,0.0,0.0,0.0,0.0,0.0,0.0,0.8100974325557874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686019704908609,0.010686019704908609
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,2.728110923956521,2.728110923956521,0.9695515680537562,0.0,0.0,0.0,0.17282418198830718,0.03835638732903752,0.0,0.0027369707188352344,0.6713191283208485,0.0,0.0,0.0,0.0,0.0,0.0,0.8733226875457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308693416468448,0.009308693416468448
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,3.786382070047863,3.786382070047863,1.5049028812255294,0.0,0.0,0.0,0.21825515949261776,0.04843928284657584,0.0,0.0034564490564545215,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291966156441022,0.01291966156441022
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,4.196197103789572,4.196197103789572,1.8885282753755046,0.0,0.0,0.0,0.28618932077333925,0.06351650741653186,0.0,0.004532304345308398,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318007384245383,0.014318007384245383
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,4.446421119632973,4.446421119632973,2.079372296757814,0.0,0.0,0.0,0.3416141230497109,0.07581742016664493,0.0,0.005410052234419916,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171806483273835,0.015171806483273835
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,3.8100487290246696,3.8100487290246696,2.4660838652579207,0.0,0.0,0.0,0.34224662046195076,0.07595779586783083,0.0,0.005420068928132124,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.3255408694078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300041549221888,0.01300041549221888
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,3.662410275041343,3.662410275041343,2.888482641324066,0.0,0.0,0.0,0.2161915367363303,0.04798128493893039,0.0,0.003423768010354948,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496652579742059,0.012496652579742059
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,3.822326543873597,3.822326543873597,3.2731749076714682,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013042309101913856,0.013042309101913856
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,4.4941946377668005,4.4941946377668005,3.682507153234366,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.40243606742430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334816363051361,0.015334816363051361
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,4.356397280521234,4.356397280521234,3.993869512180433,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864632639605736,0.014864632639605736
