Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,3.3410536317158392,3.3410536317158392,0.0,0.0,1.204063130126069,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.38677560050283055,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400139075179665,0.011400139075179665
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,3.6610627972228404,3.6610627972228404,0.0,0.0,1.3733767515292592,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.37464559792201607,0.0,0.4393552012712232,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492054798256054,0.012492054798256054
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,5.414583918760206,5.414583918760206,0.0,0.0,1.4663444718224108,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,2.5038337582215378,0.0,0.4691784244026663,0.0,0.0,0.0,0.0,0.8205085475931823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475312435016794,0.018475312435016794
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,4.293085909735755,4.293085909735755,0.0,0.0,1.5295759403961038,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,1.556774628417314,0.0,0.48199492097555036,0.0,0.0,0.0,0.0,0.5698785843500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648605448319954,0.014648605448319954
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,4.024055784193042,4.024055784193042,0.0,0.0,1.5612430310547682,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,1.4218789785126629,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.4019220909283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730637290764553,0.013730637290764553
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,3.0265791303102616,3.0265791303102616,0.0,0.0,1.5693548346900803,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6627999960853017,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.15140048292934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327108394801086,0.010327108394801086
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,4.488981677235369,4.488981677235369,0.0,0.0,1.5590721040815152,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,2.0237514684058255,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.2493870048553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317029017620085,0.015317029017620085
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,3.071099262163954,3.071099262163954,0.0,0.0,1.517178870579753,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.31646107635764176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479017268684315,0.010479017268684315
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,3.863227699055641,3.863227699055641,0.0,0.0,1.3084940045755946,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.42912202036461256,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181869524705197,0.013181869524705197
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,3.5763907839083116,3.5763907839083116,0.0,0.0,1.0539818673213868,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5127080303845755,0.0,0.351825597972472,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203142127594923,0.012203142127594923
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.844469592504171,1.844469592504171,0.0,0.0,0.8364868458136419,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.438537232685134,0.0,0.2878359592342798,0.0,0.0,0.0,0.0,0.015216043748469939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293586452752849,0.006293586452752849
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.3780097907039233,1.3780097907039233,0.0,0.0,0.6562877513315701,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.23008370521093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701960816150125,0.004701960816150125
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.077785717115518,1.077785717115518,0.0,0.0,0.5263711876010708,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.18568495443880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036775545749168537,0.0036775545749168537
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.9094784526524325,0.9094784526524325,0.0,0.0,0.43256897875887773,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.1540951656162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031032668101146966,0.0031032668101146966
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.8189548166109447,0.8189548166109447,0.0,0.0,0.37899261414059615,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.13395848485966758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794387589898791,0.002794387589898791
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.7597981009923829,0.7597981009923829,0.0,0.0,0.3405547905669991,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.12070638695360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592536659138331,0.002592536659138331
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.6842688716547943,0.6842688716547943,0.0,0.0,0.2948302390777389,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.10599729702977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023348204373704537,0.0023348204373704537
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.70122291502513,0.70122291502513,0.0,0.0,0.26186939481190263,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.09500349828308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023926699883245924,0.0023926699883245924
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.8456518635108441,0.8456518635108441,0.0,0.0,0.26057100015669526,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.09485787988922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885481622232281,0.002885481622232281
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.383775569636554,1.383775569636554,0.0,0.0,0.2723877498904005,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.3922919303972824,0.0,0.09863872353901496,0.0,0.0,0.0,0.0,0.43603203229804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721634454754655,0.004721634454754655
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,2.359737338359828,2.359737338359828,0.0,0.0,0.3791902847018991,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.5814253027376647,0.0,0.13349001593488263,0.0,0.0,0.0,0.0,1.08286222542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051751574062826,0.008051751574062826
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,7.2617274151893945,7.2617274151893945,0.0,0.0,0.6761994052603333,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,5.924018312235813,0.0,0.22811044066987995,0.0,0.0,0.0,0.0,0.2583782834535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477802261937619,0.02477802261937619
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,1.4590595612649817,1.4590595612649817,0.0,0.0,0.7796321044926074,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.25621414863609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978513891394519,0.004978513891394519
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.859049607962499,1.859049607962499,0.0,0.0,1.0814100921714422,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.26949346136858954,0.0,0.34619205018784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343335490710629,0.006343335490710629
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,2.6924061815169202,2.6924061815169202,0.0,0.0,1.3983810465807371,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.434879904832095,0.0,0.0,0.0,0.0,0.42775119984800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918686387575381,0.00918686387575381
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,2.522024552067489,2.522024552067489,0.0,0.0,1.5999303350346392,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.48167393493663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605498089481857,0.008605498089481857
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,2.5628021034337074,2.5628021034337074,0.0,0.0,1.6076912923599567,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744636758884608,0.008744636758884608
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,2.942632808546128,2.942632808546128,0.0,0.0,1.591081708361636,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3514830410130978,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.36192114669924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004067188451094,0.01004067188451094
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,4.023927213324948,4.023927213324948,0.0,0.0,1.5910603146203572,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,1.507106974341345,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.2867482406659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730198589103687,0.013730198589103687
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.7645308812014058,2.7645308812014058,0.0,0.0,1.4928667004123437,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6034765998260208,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.025163764357505624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432963369444497,0.009432963369444497
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,3.9871450087828193,3.9871450087828193,0.0,0.0,1.4166835242119074,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6012136930571426,0.0,0.4769408976657361,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604692598032053,0.013604692598032053
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,3.445708812627111,3.445708812627111,0.0,0.0,1.201498153547579,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.40303641175505756,0.0,0.0,0.0,0.0,1.0870000089733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175723708941114,0.01175723708941114
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,2.1772047663173986,2.1772047663173986,0.0,0.0,1.0246357664732897,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5384473147795674,0.0,0.34577819655952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428925083856119,0.007428925083856119
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,2.071039229617032,2.071039229617032,0.0,0.0,0.910610119794457,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5127080303845755,0.0,0.30866666203897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066673525878673,0.007066673525878673
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,1.7864028052214342,1.7864028052214342,0.0,0.0,0.8062839170825271,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.438537232685134,0.0,0.27518814443112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095454508868994,0.006095454508868994
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,1.4133656325159452,1.4133656325159452,0.0,0.0,0.6841776145798579,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.23754968377466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822599859459976,0.004822599859459976
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,1.1687856729360375,1.1687856729360375,0.0,0.0,0.5957431057942337,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.2073129920661639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398805906438126,0.00398805906438126
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,1.4524588789135617,1.4524588789135617,0.0,0.0,0.5417271283661922,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.18757630775479434,0.0,0.0,0.0,0.0,0.4003411345152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955991446354143,0.004955991446354143
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.9593425568591376,0.9593425568591376,0.0,0.0,0.4844937227279747,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.16884511652048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273410059962425,0.003273410059962425
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.8638125182101087,0.8638125182101087,0.0,0.0,0.41741344147607023,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.14786215326226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474482986431615,0.0029474482986431615
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.7574933813018376,0.7574933813018376,0.0,0.0,0.34873590278695976,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.12531614296760069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584672635420751,0.002584672635420751
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.7634177485553197,0.7634177485553197,0.0,0.0,0.30793601024487827,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.11113171638029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604887399404486,0.002604887399404486
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,0.9036959560601617,0.9036959560601617,0.0,0.0,0.3034477746907653,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.11002519790446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083536128533334,0.003083536128533334
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,0.9777012039312677,0.9777012039312677,0.0,0.0,0.29401154421166437,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.3922919303972824,0.0,0.10697259581051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033360523138513394,0.0033360523138513394
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,1.3448141450807323,1.3448141450807323,0.0,0.0,0.30682175651201604,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.3452811807426761,0.0,0.10979220964871456,0.0,0.0,0.0,0.0,0.40014948861427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588692662295196,0.004588692662295196
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,1.0054405790151493,1.0054405790151493,0.0,0.0,0.40172480098264496,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.26143061249895955,0.0,0.13928894947284157,0.0,0.0,0.0,0.0,0.02797524249085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430702914731523,0.003430702914731523
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.7283243289322283,1.7283243289322283,0.0,0.0,0.6527228715950412,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.21750873893305728,0.0,0.0,0.0,0.0,0.43487941026785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897282680471423,0.005897282680471423
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,1.806725307638611,1.806725307638611,0.0,0.0,1.0437414200666941,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.26949346136858954,0.0,0.3315364219687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164797709981425,0.006164797709981425
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,2.7006307989773504,2.7006307989773504,0.0,0.0,1.3944387171071608,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.42805092768010883,0.0,0.0,0.0,0.0,0.4467471239339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214927412956264,0.009214927412956264
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,2.488005060744774,2.488005060744774,0.0,0.0,1.5702518547337418,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.47733292391481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848941885966517,0.00848941885966517
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,2.5555004694134973,2.5555004694134973,0.0,0.0,1.600389658339747,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719722569385737,0.008719722569385737
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,2.565103648628678,2.565103648628678,0.0,0.0,1.621181525498234,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752489950782339,0.008752489950782339
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,2.6917853215720644,2.6917853215720644,0.0,0.0,1.641711721789309,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184745415382393,0.009184745415382393
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,3.3333994336736446,3.3333994336736446,0.0,0.0,1.6389719932661142,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6034765998260208,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.447927023975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374021888265435,0.011374021888265435
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,2.876028498605829,2.876028498605829,0.0,0.0,1.6180437056560508,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6012136930571426,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813408727428414,0.009813408727428414
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,2.811679472937491,2.811679472937491,0.0,0.0,1.5742201577109323,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.48328507687545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959384091354851,0.00959384091354851
