Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,4.875328525959787,4.875328525959787,4.414344755460631,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635298130365166,0.016635298130365166
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,5.024087433992218,5.024087433992218,4.665319984976533,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142884187692425,0.017142884187692425
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,5.431624176692422,5.431624176692422,4.780220078451822,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.32466123815946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533456162031565,0.018533456162031565
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,5.592845390872391,5.592845390872391,5.257934265403483,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908356533899113,0.01908356533899113
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,5.124336643296693,5.124336643296693,4.812510696602771,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017484948414797002,0.017484948414797002
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,5.113251178534255,5.113251178534255,4.821671635417895,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447123269218632,0.017447123269218632
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,5.134468244305852,5.134468244305852,4.7968311486277075,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751951884475425,0.01751951884475425
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,5.121502019802754,5.121502019802754,4.671168862628023,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747527628569679,0.01747527628569679
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,5.463770148890824,5.463770148890824,4.584297573257593,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.5481521349358824,0.0,0.0,0.0,0.0,0.0,0.0,0.24177646438448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643142684357888,0.018643142684357888
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,5.480590194303932,5.480590194303932,4.342808853376209,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.571959187653331,0.0,0.0,0.0,0.0,0.0,0.0,0.4711229894140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700535015669192,0.018700535015669192
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,4.396104974234247,4.396104974234247,4.021533204059976,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000120806088866,0.015000120806088866
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,4.938968218961528,4.938968218961528,3.4936333180219545,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0765337679155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685244560265791,0.01685244560265791
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,5.036354205203827,5.036354205203827,4.121087682772778,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.5311722381636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718474011496287,0.01718474011496287
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,4.967861068048032,4.967861068048032,3.943654063202885,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.46166784164435776,0.0,0.0,0.0,0.0,0.0,0.0,0.47464711531946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695103201705652,0.01695103201705652
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,7.252898718246144,7.252898718246144,3.144105968038397,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,4.02168332923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747897879069652,0.024747897879069652
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,4.710962255904423,4.710962255904423,3.1553323187659115,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,1.4672964035374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074457585899742,0.016074457585899742
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,3.655498921443432,3.655498921443432,3.2249133610660614,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473070081255356,0.012473070081255356
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,4.23617409708396,4.23617409708396,3.3355561137558984,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.32461216435641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454414438306796,0.014454414438306796
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,4.835402530387405,4.835402530387405,4.006540833772655,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499065087614992,0.016499065087614992
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,5.530138398469321,5.530138398469321,3.335065918380145,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,1.227154098743583,0.0,0.0,0.0,0.0,0.0,0.0,0.7741658574876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869600370696352,0.018869600370696352
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,4.905832353269182,4.905832353269182,3.6602804811305827,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.7562319465365074,0.0,0.0,0.0,0.0,0.0,0.0,0.2902543557644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673938142623066,0.01673938142623066
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,4.6323065452447905,4.6323065452447905,3.8654183393899695,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580607337558211,0.01580607337558211
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,4.820126143124641,4.820126143124641,4.124518376932583,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446939932332056,0.016446939932332056
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,5.042190394255175,5.042190394255175,4.449674295745249,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720465400267267,0.01720465400267267
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,5.211811956412016,5.211811956412016,4.75082818591286,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783426333766363,0.017783426333766363
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,5.441374771306929,5.441374771306929,5.082607322291245,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856672654524717,0.01856672654524717
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,5.75581333671177,5.75581333671177,5.104377702742281,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.32469277388835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196396346069996,0.0196396346069996
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,5.877771032938012,5.877771032938012,5.542859907469104,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005577120686425,0.02005577120686425
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,5.468680885492388,5.468680885492388,5.156854938798464,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659898799760512,0.018659898799760512
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,5.475311696958131,5.475311696958131,5.183732153841771,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682524049524,0.018682524049524
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,5.533098998940304,5.533098998940304,5.195461903262159,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887970235074087,0.01887970235074087
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,5.596890845675876,5.596890845675876,5.146557688501146,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097368992708117,0.019097368992708117
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,5.617464182824486,5.617464182824486,5.092724119138764,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167568076766,0.019167568076766
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,6.6240018297795755,6.6240018297795755,4.859523898361707,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3182778334900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602014339695085,0.022602014339695085
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,7.323519230564878,7.323519230564878,5.623386703336376,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.28441559793726084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498886487653163,0.02498886487653163
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,6.640422462311991,6.640422462311991,5.321278046647471,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.42650239071825186,0.0,0.0,0.0,0.0,0.0,0.0,0.7984055685217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658043818777653,0.022658043818777653
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,5.733379666935684,5.733379666935684,5.00340412907688,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3458812535914518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563087809610212,0.019563087809610212
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,6.714282311770685,6.714282311770685,5.008316953703915,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910063884516167,0.022910063884516167
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,6.519170733544352,6.519170733544352,4.802543831991102,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244316077943048,0.022244316077943048
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,7.055040875150142,7.055040875150142,5.249293054958775,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3985934157594263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407277943529564,0.02407277943529564
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,8.094545398091919,8.094545398091919,5.207770041305398,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,1.471903415040624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761971325830302,0.02761971325830302
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,6.564821387647062,6.564821387647062,5.434754535688282,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.5540610329871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400082450773327,0.022400082450773327
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,6.699468083457828,6.699468083457828,5.870606386843077,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285951567976577,0.02285951567976577
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,5.945819054824063,5.945819054824063,5.076687478906497,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287960509642204,0.020287960509642204
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,6.818173882989939,6.818173882989939,4.845669910253627,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,1.0329584439525297,0.0,0.0,0.0,0.0,0.0,0.0,0.7404799589461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264556356410487,0.023264556356410487
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,5.731166826669766,5.731166826669766,4.964278620814945,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555537291251826,0.019555537291251826
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,5.784283746618733,5.784283746618733,4.979915094696137,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.6787143266491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973677960023937,0.01973677960023937
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,6.423501891677004,6.423501891677004,4.895867224227404,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.7659198849086017,0.0,0.0,0.0,0.0,0.0,0.0,0.6536201059070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917880700762633,0.021917880700762633
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,5.510634144783685,5.510634144783685,5.0496503742845285,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803049147913486,0.018803049147913486
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,5.576814342957964,5.576814342957964,5.2180468939422795,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028865176739778,0.019028865176739778
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,5.7363253755895265,5.7363253755895265,5.409582515508393,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957313897670612,0.01957313897670612
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,6.007958622596347,6.007958622596347,5.673047497127439,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499989346279526,0.020499989346279526
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,5.430462795234825,5.430462795234825,5.118636848540902,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852949336717839,0.01852949336717839
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,5.550457829541222,5.550457829541222,5.083667159522902,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.17521112690196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018938933091952083,0.018938933091952083
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,5.588382686716499,5.588382686716499,5.101119384711807,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.14962620632654752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906833797252637,0.01906833797252637
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,6.188043387594585,6.188043387594585,4.6651848812826024,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.0725253491372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111446357884269,0.02111446357884269
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,6.224307038799629,6.224307038799629,4.756976283670142,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.9425906914437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238200193899354,0.021238200193899354
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,5.110631539099278,5.110631539099278,4.664431441171445,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743818469558962,0.01743818469558962
