Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,0.9777041450154969,0.9777041450154969,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.8567939717092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336062349239256,0.003336062349239256
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.36764398234954443,0.36764398234954443,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254452334781967,0.001254452334781967
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,1.461550769126971,1.461550769126971,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,1.0917688553530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987014238656911,0.004987014238656911
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.3766507586576452,0.3766507586576452,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.26620885734512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851847066172105,0.0012851847066172105
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.40597220832013786,0.40597220832013786,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852335657151796,0.0013852335657151796
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,0.3941361496598566,0.3941361496598566,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448472894973104,0.0013448472894973104
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,0.49467676764961743,0.49467676764961743,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687905843513742,0.001687905843513742
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,0.8080079998386328,0.8080079998386328,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.6040150923977298,0.0,0.0,0.0,0.0,0.0,0.0,0.09139543143792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275703553052141,0.00275703553052141
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.967136227943166,2.967136227943166,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,2.1051974629155747,0.0,0.0,0.0,0.0,0.0,0.0,0.7429828028799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012428095510231,0.01012428095510231
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,0.6363080908929368,0.6363080908929368,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711715914946752,0.0021711715914946752
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,0.6587874662362802,0.6587874662362802,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022478743426282057,0.0022478743426282057
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,0.7494128913615129,0.7494128913615129,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.5350818075060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025571008813367003,0.0025571008813367003
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.9500451648328758,1.9500451648328758,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.8631061403817022,0.0,0.0,0.0,0.0,0.0,0.0,0.9080581070750802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066538249703461195,0.0066538249703461195
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.5602493811024358,1.5602493811024358,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,1.1363627283705962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323787612291636,0.005323787612291636
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.32179582874384755,0.32179582874384755,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980120662141383,0.0010980120662141383
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.28762367202811256,0.28762367202811256,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707227,0.0009814119208707227
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.32419860300576897,0.32419860300576897,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3075148325388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106210665749369,0.001106210665749369
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.27740481688017593,0.27740481688017593,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26072104641321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465437676720671,0.0009465437676720671
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.25410038268160456,0.25410038268160456,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210043,0.0008670258011210043
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.30206383025544126,0.30206383025544126,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296854,0.0010306837465296854
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.4190817011458014,0.4190817011458014,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014299649761896898,0.0014299649761896898
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,0.7668182578575539,0.7668182578575539,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.3962070826585307,0.0,0.0,0.0,0.0,0.0,0.0,0.23908794846074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026164904094860696,0.0026164904094860696
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,2.4305121784429726,2.4305121784429726,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,1.1107116093018898,0.0,0.0,0.0,0.0,0.0,0.0,1.1894580545967441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293245159293628,0.008293245159293628
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,1.704608777315532,1.704608777315532,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.2609712789868512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816361924184104,0.005816361924184104
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,2.306496811646346,2.306496811646346,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.8667657675092193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787008750162535,0.00787008750162535
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.7724666179986228,1.7724666179986228,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.3381478602229962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047902302280739,0.006047902302280739
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,1.8406638583205572,1.8406638583205572,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.4102515547364855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280600759088878,0.006280600759088878
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,3.915462582842631,3.915462582842631,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,3.694131997452786,0.0,0.0,0.0,0.0,0.0,0.0,0.11088868407732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336010220379024,0.01336010220379024
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,0.40597220832013786,0.40597220832013786,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852335657151796,0.0013852335657151796
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,0.3941361496598566,0.3941361496598566,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448472894973104,0.0013448472894973104
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.1065771663786927,1.1065771663786927,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.6119003987290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775794999033484,0.003775794999033484
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,0.6476833514237502,0.6476833514237502,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209985560488365,0.002209985560488365
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,0.6702773926837748,0.6702773926837748,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571,0.0022870795676571
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.4293246061236364,1.4293246061236364,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.7566260556002682,0.0,0.0,0.0,0.0,0.0,0.0,0.5368988760098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877054094165382,0.004877054094165382
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,1.3084803168469625,1.3084803168469625,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.6779512351299587,0.0,0.0,0.0,0.0,0.0,0.0,0.4617998194603098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464716593468687,0.004464716593468687
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.6800869931959203,0.6800869931959203,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320551287191569,0.002320551287191569
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.5773147745249414,0.5773147745249414,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019698782016738616,0.0019698782016738616
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.4238866527318395,0.4238866527318395,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463601384254448,0.0014463601384254448
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.32179582874384755,0.32179582874384755,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980120662141383,0.0010980120662141383
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.28762367202811256,0.28762367202811256,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707227,0.0009814119208707227
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.32419860300576897,0.32419860300576897,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3075148325388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106210665749369,0.001106210665749369
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.27740481688017593,0.27740481688017593,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26072104641321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465437676720671,0.0009465437676720671
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.25410038268160456,0.25410038268160456,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210043,0.0008670258011210043
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.30206383025544126,0.30206383025544126,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296854,0.0010306837465296854
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,1.2668384402164496,1.2668384402164496,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.8477567390706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432262872620643,0.00432262872620643
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,1.8104493841033806,1.8104493841033806,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177504776166165,0.006177504776166165
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,0.9302433034486705,0.9302433034486705,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.5030344281581649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031741193653401856,0.0031741193653401856
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.36527070234229136,0.36527070234229136,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463543737405173,0.0012463543737405173
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,0.3579759640687713,0.3579759640687713,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214637134871959,0.0012214637134871959
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,0.7682811183942253,0.7682811183942253,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.40063713604468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026214818928335195,0.0026214818928335195
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,1.0275402047852356,1.0275402047852356,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,0.6577582910112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506109907572587,0.003506109907572587
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,0.3766507586576452,0.3766507586576452,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.26620885734512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851847066172105,0.0012851847066172105
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,0.9361313831621136,0.9361313831621136,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.5301591748419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031942103111968446,0.0031942103111968446
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.7129570204907092,1.7129570204907092,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584484728949731,0.00584484728949731
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,1.162342766170921,1.162342766170921,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.6676659985213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966074971556918,0.003966074971556918
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.6113208095287626,1.6113208095287626,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.9636374581050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498050420078173,0.005498050420078173
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,0.6702773926837748,0.6702773926837748,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571,0.0022870795676571
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.1791306516934927,1.1791306516934927,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.5553839249933588,0.0,0.0,0.0,0.0,0.0,0.0,0.48794705218661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023357568854594,0.004023357568854594
