Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.5668718488894278,0.5668718488894278,0.0,0.0,0.2792594037672848,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.054070818423494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342454888474367,0.0019342454888474367
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.48461936132744676,0.48461936132744676,0.0,0.0,0.21967064494335012,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.04269308579632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016535885761343933,0.0016535885761343933
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.48150289868813323,0.48150289868813323,0.0,0.0,0.18785882004587576,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0367648532316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429547727217467,0.0016429547727217467
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,0.8171227843193851,0.8171227843193851,0.0,0.0,0.21550944592181245,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.042271570100496356,0.0,0.0,0.0,0.0,0.2149967814905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881364412444447,0.0027881364412444447
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,0.8452682278853172,0.8452682278853172,0.0,0.0,0.24048881761048918,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.04626219855277657,0.0,0.0,0.0,0.0,0.15578161078649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884172604189684,0.002884172604189684
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,1.2024292451608094,1.2024292451608094,0.0,0.0,0.31611157025254044,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.3009177246983551,0.0,0.0586729663836292,0.0,0.0,0.0,0.0,0.4500491096205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102855606019318,0.004102855606019318
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,3.178248675672784,3.178248675672784,0.0,0.0,0.5991483024515067,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,1.4407534030898688,0.0,0.10693315841115432,0.0,0.0,0.0,0.0,0.9584040382433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084462595099609,0.01084462595099609
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,2.979509829196074,2.979509829196074,0.0,0.0,0.794407131484709,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,1.9112955061369545,0.0,0.13553580563061135,0.0,0.0,0.0,0.0,0.0675716997784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166501401312728,0.010166501401312728
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,1.4141450538622122,1.4141450538622122,0.0,0.0,0.9541056087408454,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.1588621688946051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825259353357727,0.004825259353357727
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,2.3951824568275333,2.3951824568275333,0.0,0.0,1.1226960048799526,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.18486504095674955,0.0,0.0,0.0,0.0,0.781897318061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172695241722702,0.008172695241722702
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,1.7026541125238877,1.7026541125238877,0.0,0.0,1.1991005460817523,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.19360154649842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809692336405395,0.005809692336405395
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,2.2647120293152687,2.2647120293152687,0.0,0.0,1.3239848736237674,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.21152546390573881,0.0,0.0,0.0,0.0,0.39205939279891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772751202026268,0.00772751202026268
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,3.0881687910251787,3.0881687910251787,0.0,0.0,1.4025538909405457,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.22269632283752705,0.0,0.0,0.0,0.0,1.1384989412110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537260872174697,0.010537260872174697
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,2.0435695306755997,2.0435695306755997,0.0,0.0,1.4007253121533785,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972943097455464,0.006972943097455464
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,2.501363155711569,2.501363155711569,0.0,0.0,1.3944627862853405,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.29683212886481836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534998535176907,0.008534998535176907
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,2.255266337192848,2.255266337192848,0.0,0.0,1.3845469660904763,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.06833456444624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769528200670207,0.00769528200670207
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,2.5049906154690142,2.5049906154690142,0.0,0.0,1.3658053238781673,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.38583043668003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547375931735865,0.008547375931735865
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,2.71589549861128,2.71589549861128,0.0,0.0,1.330164513051665,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.6261256213379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267012688426168,0.009267012688426168
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,2.444187944519548,2.444187944519548,0.0,0.0,1.2946496111856804,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.22199264239479247,0.0,0.0,0.0,0.0,0.38639760332558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339908772757539,0.008339908772757539
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,2.178626540352204,2.178626540352204,0.0,0.0,1.1172091514518014,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.19645310897417884,0.0,0.0,0.0,0.0,0.4045148448821455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433776374352148,0.007433776374352148
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,1.7740228337424886,1.7740228337424886,0.0,0.0,0.8528145071110689,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.15601616363733847,0.0,0.0,0.0,0.0,0.4127579579856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053212326562493,0.006053212326562493
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.1033058343502198,1.1033058343502198,0.0,0.0,0.682550654173106,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2686911925673057,0.0,0.1271311280565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764632759753137,0.003764632759753137
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,0.8964059210326752,0.8964059210326752,0.0,0.0,0.5412500812923315,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23846647741378826,0.0,0.10172964659461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030586615164087763,0.0030586615164087763
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.7560386561509537,0.7560386561509537,0.0,0.0,0.43393244641422724,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0825304012181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797089111396403,0.0025797089111396403
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.6617604897345629,0.6617604897345629,0.0,0.0,0.3596363971982867,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0685824658376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258018711767469,0.002258018711767469
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.5911862313422763,0.5911862313422763,0.0,0.0,0.3096252123033,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.059305388451199884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172095391273567,0.0020172095391273567
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.9957035360769082,0.9957035360769082,0.0,0.0,0.2896858458900216,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.05588483772477311,0.0,0.0,0.0,0.0,0.39325362705152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397478771717711,0.003397478771717711
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.7409005232976136,0.7409005232976136,0.0,0.0,0.33252427246460775,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.06403126402651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025280554991056665,0.0025280554991056665
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,0.8485721964424444,0.8485721964424444,0.0,0.0,0.37499943025859395,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.07083716524829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895446203839124,0.002895446203839124
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,0.8111208925733878,0.8111208925733878,0.0,0.0,0.39146460257664956,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.07140885793325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767657152923831,0.002767657152923831
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,1.3006349261083239,1.3006349261083239,0.0,0.0,0.581788011283443,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.10087154127818038,0.0,0.0,0.0,0.0,0.32148563171463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437947030516871,0.004437947030516871
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.25247911900311,1.25247911900311,0.0,0.0,0.8236247324552177,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.1388673344280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273632727667735,0.004273632727667735
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.4148424495296867,1.4148424495296867,0.0,0.0,0.9534960708912967,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.16016910241162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827638964245791,0.004827638964245791
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.7911984986970468,1.7911984986970468,0.0,0.0,1.0971032047778613,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.18177757773608047,0.0,0.0,0.0,0.0,0.20659362325348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111818081145994,0.006111818081145994
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,2.1095569848152937,2.1095569848152937,0.0,0.0,1.2336244845498192,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.1993105982087697,0.0,0.0,0.0,0.0,0.36666988211299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198101456862947,0.007198101456862947
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.8714171396437425,1.8714171396437425,0.0,0.0,1.322869212311706,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.21140562834518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638553522669944,0.00638553522669944
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,1.9277559183014303,1.9277559183014303,0.0,0.0,1.3808291110939903,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.2225071711713907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065777709651283255,0.0065777709651283255
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,2.5476690290279165,2.5476690290279165,0.0,0.0,1.3865281605238018,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.5182966499818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693000606976307,0.008693000606976307
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,2.183290629368658,2.183290629368658,0.0,0.0,1.3732223888072483,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744969089393419,0.00744969089393419
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,2.812779182151004,2.812779182151004,0.0,0.0,1.339094546481011,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.6712998290138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597593274138384,0.009597593274138384
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,2.6282152654118875,2.6282152654118875,0.0,0.0,1.3163239801561417,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.5585364303449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967835553665862,0.008967835553665862
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.026546481554817,2.026546481554817,0.0,0.0,1.2679757474864302,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.22188882401033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914858089295666,0.006914858089295666
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.7803580579056202,1.7803580579056202,0.0,0.0,1.0483858139477487,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.19082415634437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060748289913913804,0.0060748289913913804
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.4060736540288918,1.4060736540288918,0.0,0.0,0.7954064244633938,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.15021779452141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797718615981422,0.004797718615981422
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.3399459537188052,1.3399459537188052,0.0,0.0,0.5806568575658746,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.11210753752695488,0.0,0.0,0.0,0.0,0.29474735361754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572081717159888,0.004572081717159888
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,0.7741825895920231,0.7741825895920231,0.0,0.0,0.3794316094585799,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2686911925673057,0.0,0.0742230986226555,0.0,0.0,0.0,0.0,0.026903829390253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641618532294919,0.002641618532294919
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.594650814858383,0.594650814858383,0.0,0.0,0.284690959538778,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23846647741378826,0.0,0.056533662173879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029031179326801,0.002029031179326801
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.44126301543274393,0.44126301543274393,0.0,0.0,0.1679452384587769,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.03374196845535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056507015970817,0.0015056507015970817
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.28905969950277066,0.28905969950277066,0.0,0.0,0.046232616614046484,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.009285456190075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863118460833793,0.0009863118460833793
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.22225563058777645,0.22225563058777645,0.0,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583670836319892,0.0007583670836319892
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.25687922541058644,0.25687922541058644,0.0,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765075985030402,0.0008765075985030402
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.34434498680648906,0.34434498680648906,0.0,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749529256789724,0.0011749529256789724
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.00793466182596,1.00793466182596,0.0,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.6051990608904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439213071718633,0.003439213071718633
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,0.37944231212484064,0.37944231212484064,0.0,0.0,0.02621022369030997,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.004984656371046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294709874803596,0.001294709874803596
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.5463773035343562,0.5463773035343562,0.0,0.0,0.21076845233626212,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.03911910936602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018643152533335567,0.0018643152533335567
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,0.7732504656770269,0.7732504656770269,0.0,0.0,0.4090442255655822,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.07421918799159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026384379960217555,0.0026384379960217555
