Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.4800081573515618,2.4800081573515618,0.0,0.0,0.6109654486739833,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5857943751297016,0.0,0.2185127010796013,0.0,0.0,0.0,0.0,0.8569539453753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462132314490323,0.008462132314490323
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.5295026218612375,1.5295026218612375,0.0,0.0,0.5024106303680524,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5743543949336163,0.0,0.18439410805455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218875398930753,0.005218875398930753
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.4670297495328493,1.4670297495328493,0.0,0.0,0.4229824118784844,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5457596153986509,0.0,0.15923330485668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050057092808508665,0.0050057092808508665
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.190674751290739,1.190674751290739,0.0,0.0,0.3313503232194665,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46569878853032765,0.0,0.12723212851829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062747640195276,0.004062747640195276
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.7533011666973668,1.7533011666973668,0.0,0.0,0.25601467130296063,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4171912853580123,0.0,0.09983155443302354,0.0,0.0,0.0,0.0,0.8624772188286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982507120294182,0.005982507120294182
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.6125170462180612,0.6125170462180612,0.0,0.0,0.1648476451230269,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.32487111483792463,0.0,0.06431229347554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020899932424066044,0.0020899932424066044
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.46293360596214383,0.46293360596214383,0.0,0.0,0.088997098532783,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.30413558044139694,0.0,0.03470933131902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795937666024632,0.0015795937666024632
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.36019295763247944,0.36019295763247944,0.0,0.0,0.02761787512376555,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29840847273126014,0.0,0.010772212664825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012290284034745492,0.0012290284034745492
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.5118416639286876,0.5118416639286876,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29053679035541563,0.0,0.0,0.0,0.0,0.0,0.0,0.19791047646064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017464748538806721,0.0017464748538806721
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.5007586347502574,0.5007586347502574,0.0,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.27408860730352164,0.0,0.0,0.0,0.0,0.0,0.0,0.20252398431770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086580188532465,0.0017086580188532465
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.36117628899267745,0.36117628899267745,0.0,0.0,0.0,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2991008537940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012323836666636306,0.0012323836666636306
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,1.6356653595766815,1.6356653595766815,0.03641675449455069,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.3982649932570479,0.0,0.0,0.0,0.0,0.0,0.0,1.055247625712258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055811174063828545,0.0055811174063828545
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.4589274050456436,1.4589274050456436,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.42616439694130426,0.0,0.0,0.0,0.0,0.0,0.0,0.8483378745925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978062956017187,0.004978062956017187
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.5262243921846699,0.5262243921846699,0.0,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.34345488262161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017955507205001816,0.0017955507205001816
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.45058290430746367,0.45058290430746367,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.27556193073761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374514570020345,0.0015374514570020345
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.4457330031821032,0.4457330031821032,0.0,0.0,0.003083978432142247,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.27197939769318746,0.0,0.0011263805295338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520902920694467,0.001520902920694467
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,0.9112858823653328,0.9112858823653328,0.0,0.0,0.10208445423193682,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.28984426062255275,0.0,0.03680604069761205,0.0,0.0,0.0,0.0,0.3205971225786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003109434011353275,0.003109434011353275
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,0.8318874549192046,0.8318874549192046,0.0,0.0,0.2036545687932042,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.29629566714736244,0.0,0.07256735014518419,0.0,0.0,0.0,0.0,0.10289359164143962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028385155481942233,0.0028385155481942233
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,0.9845061310081675,0.9845061310081675,0.0,0.0,0.36964112171567176,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.33130588696611274,0.0,0.12869474665689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033592716702653437,0.0033592716702653437
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.3921886849193097,1.3921886849193097,0.0,0.0,0.5099279408756427,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3463197100279615,0.0,0.17395572871055118,0.0,0.0,0.0,0.0,0.2072665885847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750341172709877,0.004750341172709877
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.5603045232079107,2.5603045232079107,0.0,0.0,0.5664396323695762,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.32773279637117864,0.0,0.19244938803960845,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736114668231763,0.008736114668231763
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,1.52736252741687,1.52736252741687,0.0,0.0,0.6759660305261849,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.4456731690542207,0.0,0.22667466257027838,0.0,0.0,0.0,0.0,0.023322058444391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521157309942014,0.00521157309942014
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.4200682465211423,2.4200682465211423,0.0,0.0,0.754914439557828,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6243679513239353,0.0,0.25082848004113595,0.0,0.0,0.0,0.0,0.6302186358681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257609012878515,0.008257609012878515
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.035944843360871,2.035944843360871,0.0,0.0,0.6954051877989851,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6444058593673851,0.0,0.23728666397941361,0.0,0.0,0.0,0.0,0.28536110919790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946926605242491,0.006946926605242491
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.803968618351801,2.803968618351801,0.0,0.0,0.6531743923258213,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5857943751297016,0.0,0.2301088416550383,0.0,0.0,0.0,0.0,1.1271093221483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567530406638087,0.009567530406638087
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.7423742725765223,1.7423742725765223,0.0,0.0,0.557666432080428,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.7145018382355959,0.0,0.20165895819153398,0.0,0.0,0.0,0.0,0.0002035555639510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059452230397709326,0.0059452230397709326
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,5.222658453008709,5.222658453008709,0.0,0.0,0.555704770156353,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,3.705112973772119,0.0,0.2053647615661311,0.0,0.0,0.0,0.0,0.41742153011508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820436086769715,0.017820436086769715
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.8318056296478817,1.8318056296478817,0.0,0.0,0.41955583851965456,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.563972270153134,0.0,0.15706932644538107,0.0,0.0,0.0,0.0,0.4248146835070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250375252419478,0.006250375252419478
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,3.4889037438189874,3.4889037438189874,0.0,0.0,0.3823046019499926,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,2.6117323883965864,0.0,0.144929959863095,0.0,0.0,0.0,0.0,0.23215035683456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904624194561354,0.011904624194561354
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.7642694938102268,0.7642694938102268,0.0,0.0,0.2761213738226967,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.32487111483792463,0.0,0.10479101236803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607793672524555,0.002607793672524555
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.6387418372053726,0.6387418372053726,0.0,0.0,0.2167916852134981,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.30413558044139694,0.0,0.08272297588153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021794758719683844,0.0021794758719683844
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.5525001483350832,0.5525001483350832,0.0,0.0,0.16651950502405669,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29840847273126014,0.0,0.06417777346713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018852072502777008,0.0018852072502777008
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.49258652692126703,0.49258652692126703,0.0,0.0,0.12887014994896998,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29053679035541563,0.0,0.04978518950425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016807736518070315,0.0016807736518070315
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.8357496509373395,0.8357496509373395,0.0,0.0,0.09888161055223241,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.27408860730352164,0.0,0.03819114311136474,0.0,0.0,0.0,0.0,0.4004422468411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028516938974803233,0.0028516938974803233
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.4763193394081604,0.4763193394081604,0.0,0.0,0.08298366654788127,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2991008537940584,0.0,0.032159383867601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625267748444384,0.001625267748444384
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.5957081688223821,0.5957081688223821,0.0,0.0,0.03727898291166376,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.3982649932570479,0.0,0.014428206540845746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032639017922044,0.002032639017922044
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.8762940264025325,1.8762940264025325,0.0,0.0,0.17516920306964162,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.42616439694130426,0.0,0.0671117945003913,0.0,0.0,0.0,0.0,1.023423498379388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402175841736665,0.006402175841736665
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.729509892141569,1.729509892141569,0.0,0.0,0.06916168257104229,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.34345488262161794,0.0,0.026308747743306795,0.0,0.0,0.0,0.0,1.10781506964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901327986820474,0.005901327986820474
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,0.560185214509981,0.560185214509981,0.0,0.0,0.07950972767981129,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.27556193073761626,0.0,0.03009258252270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114297635484023,0.0019114297635484023
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.2350364718376086,1.2350364718376086,0.0,0.0,0.13783242779812307,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.5612605791078533,0.0,0.05226697930776956,0.0,0.0,0.0,0.0,0.314133239096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214115992695755,0.004214115992695755
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,8.01578871833972,8.01578871833972,0.0,0.0,0.23392861047734312,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,6.860389486013639,0.0,0.08938183023125139,0.0,0.0,0.0,0.0,0.670134787382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350984527416605,0.027350984527416605
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,2.489948632083642,2.489948632083642,0.0,0.0,0.1682368666122394,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,1.5539073882174548,0.0,0.06457885196615828,0.0,0.0,0.0,0.0,0.546749248095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496050595042087,0.008496050595042087
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,4.518041834478421,4.518041834478421,0.0,0.0,0.2594880939970693,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,3.64837195609002,0.0,0.09864441186686362,0.0,0.0,0.0,0.0,0.3566729968549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541618631068851,0.01541618631068851
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.9439338355926259,0.9439338355926259,0.0,0.0,0.32357084590954543,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3463197100279615,0.0,0.11932456293470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032208333626770544,0.0032208333626770544
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.4575607513124644,1.4575607513124644,0.0,0.0,0.42239921224223237,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.32773279637117864,0.0,0.15198143513420087,0.0,0.0,0.0,0.0,0.4005854719681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049733997436467075,0.0049733997436467075
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.317081540929522,1.317081540929522,0.0,0.0,0.529844251013179,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.4456731690542207,0.0,0.18583751404032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494065164777793,0.004494065164777793
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,2.8957838722585882,2.8957838722585882,0.0,0.0,0.7446412928313726,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6575840199638375,0.0,0.2562593496972905,0.0,0.0,0.0,0.0,1.077560470036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988081680642053,0.00988081680642053
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,3.6606033585688595,3.6606033585688595,0.0,0.0,0.5745398844922951,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,1.3931979567252988,0.0,0.2005586235032328,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490487129751074,0.012490487129751074
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,2.8030232940243325,2.8030232940243325,0.0,0.0,0.5100661478537825,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5857943751297016,0.0,0.18056021311706816,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564304828723986,0.009564304828723986
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,2.312151403619434,2.312151403619434,0.0,0.0,0.47799072709859763,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5743543949336163,0.0,0.1700960690108738,0.0,0.0,0.0,0.0,0.8213667240713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889381754879674,0.007889381754879674
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,2.30917483543376,2.30917483543376,0.0,0.0,0.45768540276809644,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5457596153986509,0.0,0.16525130282340578,0.0,0.0,0.0,0.0,0.8014240970445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879225290774665,0.007879225290774665
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.2772120380792829,1.2772120380792829,0.0,0.0,0.39968584671244806,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46569878853032765,0.0,0.14543389181386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358024883042605,0.004358024883042605
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,0.9852653383857953,0.9852653383857953,0.0,0.0,0.34494912143327017,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.39634659976635517,0.0,0.1261831804114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033618621912943087,0.0033618621912943087
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.7952773766028356,0.7952773766028356,0.0,0.0,0.3017290787545401,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.32487111483792463,0.0,0.11019119022880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713596875713804,0.002713596875713804
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.7206244305947598,0.7206244305947598,0.0,0.0,0.2796890994857734,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.30413558044139694,0.0,0.10170815499864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458870654384973,0.002458870654384973
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.681046699178067,0.681046699178067,0.0,0.0,0.263470552011734,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29840847273126014,0.0,0.0957732773224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323825937309094,0.002323825937309094
