Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.7847622753501913,0.7847622753501913,0.0,0.0,0.4307394312238856,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026777178896562896,0.0026777178896562896
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.5921949709809102,0.5921949709809102,0.0,0.0,0.31603735045323716,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020206514988917582,0.0020206514988917582
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.4954008414496579,0.4954008414496579,0.0,0.0,0.2445401278719012,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690376483895805,0.001690376483895805
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.4319856916415816,0.4319856916415816,0.0,0.0,0.19120034184541662,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014739951841696625,0.0014739951841696625
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.41904920192818124,0.41904920192818124,0.0,0.0,0.16557950772111255,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014298540843449175,0.0014298540843449175
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.7066114746335365,0.7066114746335365,0.0,0.0,0.15839916841695842,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.3209427844496201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024110565021978163,0.0024110565021978163
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.4164783612230407,0.4164783612230407,0.0,0.0,0.157419273967888,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142108201876042,0.00142108201876042
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.8993533464412057,0.8993533464412057,0.0,0.0,0.187401960038642,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.3638759646337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068718541310142,0.003068718541310142
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.5735073977409009,0.5735073977409009,0.0,0.0,0.16638499125540587,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019568869032290707,0.0019568869032290707
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.5217628226810539,0.5217628226810539,0.0,0.0,0.1590303708744781,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2813912791768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803272256265955,0.0017803272256265955
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.6991001652247212,0.6991001652247212,0.0,0.0,0.19198279160790446,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.42803827254604215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385426871148397,0.002385426871148397
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,1.0360050982430569,1.0360050982430569,0.0,0.0,0.28370650840248646,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.45587442246837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035349932998532977,0.0035349932998532977
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.4382269404935677,1.4382269404935677,0.0,0.0,0.3739885670418577,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.7567857583785729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907430095600249,0.004907430095600249
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,1.263327641908747,1.263327641908747,0.0,0.0,0.3812077622531735,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.5703050774263115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310649394718667,0.004310649394718667
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,0.7774728438693816,0.7774728438693816,0.0,0.0,0.4612331650787043,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026528453369168274,0.0026528453369168274
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.1537239794507672,1.1537239794507672,0.0,0.0,0.7852689485622706,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936666474088829,0.003936666474088829
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,1.2506583277509336,1.2506583277509336,0.0,0.0,0.9146469929485891,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267419935001183,0.004267419935001183
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,1.7354963770142107,1.7354963770142107,0.0,0.0,0.9874362408884022,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.32094027880689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921754704749131,0.005921754704749131
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,1.5888501649089843,1.5888501649089843,0.0,0.0,1.016476180916644,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421377459386174,0.005421377459386174
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.4662372470458593,2.4662372470458593,0.0,0.0,1.0068099570448743,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.8658506448149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415144055700773,0.008415144055700773
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,1.9487985675110526,1.9487985675110526,0.0,0.0,0.9382226286613475,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.44588525957406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649571407127431,0.006649571407127431
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,1.3388528367905796,1.3388528367905796,0.0,0.0,0.7543633411464941,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568351850363106,0.004568351850363106
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,1.681717004572462,1.681717004572462,0.0,0.0,0.6369807350383966,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.5753351585117527,0.0,0.0,0.0,0.0,0.0,0.0,0.29988841941433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738252015839299,0.005738252015839299
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,2.8070560953883192,2.8070560953883192,0.0,0.0,0.6241079214647436,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.7454407000876325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578065307147797,0.009578065307147797
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,1.8132351768185972,1.8132351768185972,0.0,0.0,0.39674231185209513,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,1.0624700208401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870102878666105,0.0061870102878666105
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.5593619289854864,0.5593619289854864,0.0,0.0,0.2832043084578133,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019086205989816542,0.0019086205989816542
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.44876112902508086,0.44876112902508086,0.0,0.0,0.1979004154473242,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531235306687733,0.001531235306687733
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.41377240013024635,0.41377240013024635,0.0,0.0,0.1729870503340814,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014118489036445642,0.0014118489036445642
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.525211442826729,0.525211442826729,0.10784110434591214,0.0,0.16390064427374826,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017920943965887607,0.0017920943965887607
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.4491384775870706,0.4491384775870706,0.06869957797833423,0.0,0.1531693778417785,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015325228723962465,0.0015325228723962465
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.5838998359596762,0.5838998359596762,0.17681588944926147,0.0,0.14802485925526196,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199234734597671,0.00199234734597671
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,1.1869087067111057,1.1869087067111057,0.20128083899315397,0.0,0.14727431349973333,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.49027813244935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040498973729731075,0.0040498973729731075
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,0.8434452947420804,0.8434452947420804,0.29739043466033355,0.0,0.13893245359625186,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877952503093318,0.002877952503093318
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,0.6988716846395077,0.6988716846395077,0.24080918937362994,0.0,0.10438735725166372,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384647263654915,0.002384647263654915
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,0.807960195218815,0.807960195218815,0.0690654460182688,0.0,0.08663898968159366,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.3493180275248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568724145183663,0.0027568724145183663
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.38295027487689964,0.38295027487689964,0.0,0.0,0.08652610750470315,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013066795309816337,0.0013066795309816337
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,0.3947632323580624,0.3947632323580624,0.0,0.0,0.08731061728492522,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013469869827675179,0.0013469869827675179
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,0.43601374076571636,0.43601374076571636,0.0,0.0,0.1241989385364545,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877394472909966,0.0014877394472909966
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,0.5019386969387765,0.5019386969387765,0.0,0.0,0.18569901814809922,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001712684554955144,0.001712684554955144
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,0.4692134053479638,0.4692134053479638,0.0,0.0,0.10075837445946731,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010213143924726,0.0016010213143924726
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,1.1330287125325862,1.1330287125325862,0.0,0.0,0.306677481963364,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.4903398957668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038660513487207087,0.0038660513487207087
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,1.0664878791925347,1.0664878791925347,0.0,0.0,0.4504265577415347,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.18894146413208526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036390047826153444,0.0036390047826153444
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,2.402703646844688,2.402703646844688,0.0,0.0,0.5115087920214946,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198358586780224,0.008198358586780224
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,2.840730210758164,2.840730210758164,0.0,0.0,0.5529140206011179,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.8812830191531182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692966066239391,0.009692966066239391
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,1.7363179362105623,1.7363179362105623,0.0,0.0,0.4116607531467949,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.5445646735370021,0.0,0.0,0.0,0.0,0.0,0.0,0.6675669969471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924557978844462,0.005924557978844462
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,0.8594783854415524,0.8594783854415524,0.0,0.0,0.27498888979746683,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029326596356109968,0.0029326596356109968
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,0.7779865875408264,0.7779865875408264,0.0,0.0,0.192504318355884,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026545983016845486,0.0026545983016845486
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,0.6500678043544458,0.6500678043544458,0.0,0.0,0.17551826556346298,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218121645096558,0.002218121645096558
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.6684384450671995,0.6684384450671995,0.15274261858480045,0.0,0.16167298235609334,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022808048229532377,0.0022808048229532377
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.7429832137004989,0.7429832137004989,0.3182318285004897,0.0,0.14859376467233615,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025351619280531246,0.0025351619280531246
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,0.8425096834307259,0.8425096834307259,0.45126857701350154,0.0,0.1403803928394677,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028747600673393685,0.0028747600673393685
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,0.9223245881397019,0.9223245881397019,0.546573675060909,0.0,0.13496556328262788,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031470996087693713,0.0031470996087693713
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,1.3665338830705875,1.3665338830705875,0.9832308633781305,0.0,0.1298333254853882,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662803425262403,0.004662803425262403
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,1.3334677524978813,1.3334677524978813,0.6611485719683786,0.0,0.1241029523296561,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.32094670643288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454997719474981,0.00454997719474981
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.0798247470028122,1.0798247470028122,0.6988685338089223,0.0,0.12189712593873714,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845120281205194,0.0036845120281205194
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,1.1458394103854797,1.1458394103854797,0.6751751778767535,0.0,0.12258881073986465,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909763229244485,0.003909763229244485
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,1.3851443456901233,1.3851443456901233,0.862711371236513,0.0,0.11531056796811537,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047263049087771045,0.0047263049087771045
