Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,1.9717257518376174,1.9717257518376174,0.0,0.0,1.090870544610983,0.0,0.1682251175881021,0.034404290620979855,0.0,0.006415807023388282,0.2654993339615863,0.0,0.2678374217639734,0.0,0.0,0.0,0.0,0.1384732362686045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727802144713911,0.006727802144713911
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,1.9679814306205858,1.9679814306205858,0.0,0.0,1.174818678398761,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755463,0.2949015265343376,0.0,0.2894201488121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715026000622388,0.006715026000622388
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,2.6563999344825753,2.6563999344825753,0.0,0.0,1.2785121067106289,0.0,0.16816973158010215,0.03439296344021823,0.0,0.006413694699472457,0.3175851135014042,0.0,0.31088383240052747,0.0,0.0,0.0,0.0,0.5404424921502221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064005559481884,0.009064005559481884
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,2.5727137759358962,2.5727137759358962,0.0,0.0,1.380011116963913,0.0,0.16880266044279352,0.034522405873349746,0.0,0.006437833481485396,0.46941943371742595,0.0,0.3316177801535517,0.0,0.0,0.0,0.0,0.18190254530337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778456762227254,0.008778456762227254
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,2.974595392280962,2.974595392280962,0.0,0.0,1.3844437503716718,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771275,0.5342588683228463,0.0,0.3333910162255688,0.0,0.0,0.0,0.0,0.5091204258177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149732659926284,0.010149732659926284
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,2.465584026603224,2.465584026603224,0.0,0.0,1.3563215287456862,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208737,0.5498357040003162,0.0,0.3333910162255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412915176815949,0.008412915176815949
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,2.7604663790933843,2.7604663790933843,0.0,0.0,1.2768535024074967,0.0,0.2086836228141087,0.042678597049429695,0.0,0.00795882251183852,0.498400038573733,0.0,0.3238808051458879,0.0,0.0,0.0,0.0,0.40201099059088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419094723678696,0.009419094723678696
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,2.60061881472579,2.60061881472579,0.0,0.0,1.1507849844753046,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624642,0.4875895774572469,0.0,0.30020671143888716,0.0,0.0,0.0,0.0,0.3381447485599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873672630683605,0.008873672630683605
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,3.0011496886205,3.0011496886205,0.0,0.0,1.0272410200243542,0.0,0.3319434669994668,0.06788688676293725,0.0,0.012659733917722996,0.46328290538119354,0.0,0.2740336521814535,0.0,0.0,0.0,0.0,0.8241020233533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024033960751928,0.01024033960751928
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,3.2485493258759703,3.2485493258759703,0.0,0.0,0.9670965927969222,0.0,0.2775611504815457,0.05676497435800282,0.0,0.01058568901131314,0.3962751692764452,0.0,0.26210544027944105,0.0,0.0,0.0,0.0,1.2781603096723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084501534489881,0.011084501534489881
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,2.1918312904879027,2.1918312904879027,0.0,0.0,0.7602615197998942,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3380365894132008,0.0,0.20959999193472087,0.0,0.0,0.0,0.0,0.7212159039840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478832816000063,0.007478832816000063
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,1.1705969989325211,1.1705969989325211,0.0,0.0,0.6338714922564084,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.17733809408715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994239560280632,0.003994239560280632
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,1.0130274268128459,1.0130274268128459,0.0,0.0,0.5484453043462704,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.15488509175438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034565902932563457,0.0034565902932563457
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.8968346968493863,0.8968346968493863,0.0,0.0,0.47405782373783584,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.1343524498443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306012455905382,0.00306012455905382
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,1.1049467394299515,1.1049467394299515,0.0,0.0,0.41667347041438074,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.118749721040688,0.0,0.0,0.0,0.0,0.28784961268716647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770231755812504,0.003770231755812504
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.8460053159001265,0.8460053159001265,0.0,0.0,0.35960551861722745,0.0,0.02669452379982017,0.005459387801091553,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.10391012274312188,0.0,0.0,0.0,0.0,0.11366049208557961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886687650880257,0.002886687650880257
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.7772626863823404,0.7772626863823404,0.0,0.0,0.31871158802937916,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0026036165492114207,0.2814903690316714,0.0,0.09222750726074164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265212825037945,0.00265212825037945
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,1.0200881584777444,1.0200881584777444,0.0,0.0,0.3714067947744184,0.0,0.16027419424790743,0.03277822026226586,0.0,0.0061125729371839565,0.34368919734417286,0.0,0.10582717891179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480682490456733,0.003480682490456733
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,1.130595040497449,1.130595040497449,0.0,0.0,0.4019090892243815,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576322,0.36362610171043325,0.0,0.1130216922030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038577473216914594,0.0038577473216914594
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,2.0257300464774466,2.0257300464774466,0.0,0.0,0.44722970679205826,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396279,0.2959239672796786,0.0,0.12150638717666043,0.0,0.0,0.0,0.0,0.9125918116655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069120722994060555,0.0069120722994060555
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,1.4172934168722433,1.4172934168722433,0.0,0.0,0.5611887247654381,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469095,0.23995501002295733,0.0,0.1452831582991774,0.0,0.0,0.0,0.0,0.23427499912730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836002005266333,0.004836002005266333
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,1.3872337982924925,1.3872337982924925,0.0,0.0,0.7358982829923657,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165806,0.23647871378177593,0.0,0.185751220908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733434411288494,0.004733434411288494
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,1.572248237473038,1.572248237473038,0.0,0.0,0.8807383425422386,0.0,0.17602198736681196,0.03599885496218284,0.0,0.006713165780533998,0.2515858073818569,0.0,0.22119007943941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053647293769102785,0.0053647293769102785
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,2.283775591290854,2.283775591290854,0.0,0.0,0.9909510264441268,0.0,0.16999781782927378,0.03476683157298252,0.0,0.006483414660230709,0.25772640523680984,0.0,0.24535972944693193,0.0,0.0,0.0,0.0,0.5784903661004982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792559541717271,0.007792559541717271
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,1.9439522744121516,1.9439522744121516,0.0,0.0,1.0979351118257221,0.0,0.1682251175881021,0.034404290620979855,0.0,0.006415807023388282,0.2654993339615863,0.0,0.26709384818266946,0.0,0.0,0.0,0.0,0.10437876520970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663303518190731,0.00663303518190731
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,1.9863898532227584,1.9863898532227584,0.0,0.0,1.193776851839437,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755463,0.2949015265343376,0.0,0.28887039797361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777838095533799,0.006777838095533799
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,2.040895829989232,2.040895829989232,0.0,0.0,1.2452815417944645,0.0,0.16816973158010215,0.03439296344021823,0.0,0.006413694699472457,0.28285341355527616,0.0,0.3037844849196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963820059327417,0.006963820059327417
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,2.4116456688813233,2.4116456688813233,0.0,0.0,1.3436538484622091,0.0,0.16880266044279352,0.034522405873349746,0.0,0.006437833481485396,0.42663850213024324,0.0,0.32494313403476843,0.0,0.0,0.0,0.0,0.10664728445647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228870008046639,0.008228870008046639
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,3.2625986835505185,3.2625986835505185,0.0,0.0,1.4035405420270315,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771275,0.585742227153808,0.0,0.3333910162255688,0.0,0.0,0.0,0.0,0.7265435666010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132439894379224,0.011132439894379224
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,3.762056964240439,3.762056964240439,0.0,0.0,1.3693607782622765,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208737,0.6533773482058796,0.0,0.3333910162255688,0.0,0.0,0.0,0.0,1.1798920439150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836660924554977,0.012836660924554977
2018/07/24 19:00:00,2018/07/24 20:00:00,2018/07/25 00:00:00,3.355884534243376,3.355884534243376,0.0,0.0,1.3099970130056533,0.0,0.2086836228141087,0.042678597049429695,0.0,0.00795882251183852,0.5943105795336161,0.0,0.3280489392692346,0.0,0.0,0.0,0.0,0.8642069600594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450744174666655,0.011450744174666655
2018/07/24 20:00:00,2018/07/24 21:00:00,2018/07/25 01:00:00,2.629687332502853,2.629687332502853,0.0,0.0,1.1957233048096771,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624642,0.4875895774572469,0.0,0.30501015969648926,0.0,0.0,0.0,0.0,0.31747149774500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972858451055384,0.008972858451055384
2018/07/24 21:00:00,2018/07/24 22:00:00,2018/07/25 02:00:00,3.519728751022627,3.519728751022627,0.0,0.0,1.166455492896462,0.0,0.3319434669994668,0.06788688676293725,0.0,0.012659733917722996,0.9974907938653713,0.0,0.30688548187191544,0.0,0.0,0.0,0.0,0.6364068947087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009803400838997,0.012009803400838997
2018/07/24 22:00:00,2018/07/24 23:00:00,2018/07/25 03:00:00,3.280869602412407,3.280869602412407,0.0,0.0,0.9611986505606672,0.0,0.2775611504815457,0.05676497435800282,0.0,0.01058568901131314,0.3962751692764452,0.0,0.2596630978935802,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194782807429046,0.011194782807429046
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.669392888725704,1.669392888725704,0.0,0.0,0.8099566853414588,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3380365894132008,0.0,0.22083546286111794,0.0,0.0,0.0,0.0,0.13784686575389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696200420708359,0.005696200420708359
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,1.247527246367899,1.247527246367899,0.0,0.0,0.6969064994108314,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.19123333436811255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256736250404367,0.004256736250404367
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,1.0913351621264122,1.0913351621264122,0.0,0.0,0.60860320185935,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.26647225268993713,0.0,0.16778206157293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037237871633582324,0.0037237871633582324
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.9718452509395912,0.9718452509395912,0.0,0.0,0.5344229880592302,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.1489978396132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331607098883186,0.00331607098883186
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.8840337666309538,0.8840337666309538,0.0,0.0,0.46968743817830677,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.1326723931649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030164460070555826,0.0030164460070555826
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.8011975804122272,0.8011975804122272,0.0,0.0,0.4142707014216127,0.0,0.02669452379982017,0.005459387801091553,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.11809769653641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027337974334479855,0.0027337974334479855
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,1.1112424967655832,1.1112424967655832,0.0,0.0,0.3982811524350183,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0026036165492114207,0.2814903690316714,0.0,0.1133336302216343,0.0,0.0,0.0,0.0,0.23330412301671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037917137543438855,0.0037917137543438855
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,1.3223549273635857,1.3223549273635857,0.0,0.0,0.44083104307174037,0.0,0.16027419424790743,0.03277822026226586,0.0,0.0061125729371839565,0.34368919734417286,0.0,0.12479074521800022,0.0,0.0,0.0,0.0,0.21387895428231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045120586917822125,0.0045120586917822125
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.568945029846106,1.568945029846106,0.0,0.0,0.4394540806251387,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576322,0.36362610171043325,0.0,0.12293631223051979,0.0,0.0,0.0,0.0,0.39089037792044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353458373660361,0.005353458373660361
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,1.9936979122541718,1.9936979122541718,0.0,0.0,0.4779808939944429,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396279,0.2959239672796786,0.0,0.13023296951378274,0.0,0.0,0.0,0.0,0.8410819079027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068027742080633506,0.0068027742080633506
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,1.357763240129896,1.357763240129896,0.0,0.0,0.563662703850335,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469095,0.23995501002295733,0.0,0.14758275382857972,0.0,0.0,0.0,0.0,0.16997124777065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463287677327649,0.00463287677327649
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,1.3828057751140352,1.3828057751140352,0.0,0.0,0.7316177972270752,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165806,0.23647871378177593,0.0,0.18560368349485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718325381136049,0.004718325381136049
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,1.4864463461945754,1.4864463461945754,0.0,0.0,0.810784396997628,0.0,0.17602198736681196,0.03599885496218284,0.0,0.006713165780533998,0.2515858073818569,0.0,0.2053421337055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050719614056922956,0.0050719614056922956
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,1.5880031829723797,1.5880031829723797,0.0,0.0,0.8918930400230508,0.0,0.16999781782927378,0.03476683157298252,0.0,0.006483414660230709,0.25772640523680984,0.0,0.22713567365003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418487439369794,0.005418487439369794
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,1.7246743902642265,1.7246743902642265,0.0,0.0,1.0023043192445449,0.0,0.1682251175881021,0.034404290620979855,0.0,0.006415807023388282,0.2654993339615863,0.0,0.24782552182562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884828582747249,0.005884828582747249
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,2.1329315852604593,2.1329315852604593,0.0,0.0,1.107093233969284,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755463,0.2949015265343376,0.0,0.26816059281065785,0.0,0.0,0.0,0.0,0.2539351550708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277858840393721,0.007277858840393721
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,2.1307787040349964,2.1307787040349964,0.0,0.0,1.2017513972583869,0.0,0.16816973158010215,0.03439296344021823,0.0,0.006413694699472457,0.28285341355527616,0.0,0.2892045657142441,0.0,0.0,0.0,0.0,0.14799293778729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072705129106098824,0.0072705129106098824
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,2.234932561597206,2.234932561597206,0.0,0.0,1.3267306920143145,0.0,0.16880266044279352,0.034522405873349746,0.0,0.006437833481485396,0.3831259758662035,0.0,0.31531299391905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625900339938835,0.007625900339938835
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,2.9842835876383025,2.9842835876383025,0.0,0.0,1.4079478835688322,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771275,0.5342588683228463,0.0,0.33278186293929796,0.0,0.0,0.0,0.0,0.4959136412642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182790128208967,0.010182790128208967
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,2.709941874096241,2.709941874096241,0.0,0.0,1.372845887720039,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208737,0.5498357040003162,0.0,0.331898123736167,0.0,0.0,0.0,0.0,0.2293263810080655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246698094602067,0.009246698094602067
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,3.1611247329808934,3.1611247329808934,0.0,0.0,1.2871966205020622,0.0,0.2086836228141087,0.042678597049429695,0.0,0.00795882251183852,0.498400038573733,0.0,0.3253026153739486,0.0,0.0,0.0,0.0,0.7909044161557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078619667995721,0.01078619667995721
