Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/28 04:00:00,2018/08/28 05:00:00,2018/08/28 09:00:00,0.5644954839384707,0.5644954839384707,0.28112433547989596,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192613700154956,0.00192613700154956
2018/08/28 05:00:00,2018/08/28 06:00:00,2018/08/28 10:00:00,0.6672942043461699,0.6672942043461699,0.30934690591852,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769005146741393,0.0022769005146741393
2018/08/28 06:00:00,2018/08/28 07:00:00,2018/08/28 11:00:00,0.7781027580108245,0.7781027580108245,0.2431964184238272,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654994691464657,0.002654994691464657
2018/08/28 07:00:00,2018/08/28 08:00:00,2018/08/28 12:00:00,1.1764243499310012,1.1764243499310012,0.1451708778438179,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.393561479266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040141232913264106,0.0040141232913264106
2018/08/28 08:00:00,2018/08/28 09:00:00,2018/08/28 13:00:00,2.0415925350530313,2.0415925350530313,0.15448377747651862,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966197313779814,0.006966197313779814
2018/08/28 09:00:00,2018/08/28 10:00:00,2018/08/28 14:00:00,0.9871393259791114,0.9871393259791114,0.16124207090441997,0.0,0.0,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.3281872837170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033682564972659828,0.0033682564972659828
2018/08/28 10:00:00,2018/08/28 11:00:00,2018/08/28 15:00:00,0.8931906206717963,0.8931906206717963,0.012235308404452685,0.0,0.0,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.39501249710540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030476904649612514,0.0030476904649612514
2018/08/28 11:00:00,2018/08/28 12:00:00,2018/08/28 16:00:00,2.009138386605326,2.009138386605326,0.0,0.0,0.15215658903121504,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.27193660663581914,0.0,0.04541670550517454,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068554592512841345,0.0068554592512841345
2018/08/28 12:00:00,2018/08/28 13:00:00,2018/08/28 17:00:00,1.8112644877613844,1.8112644877613844,0.0,0.0,0.0,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.2791043193200983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061802860230679565,0.0061802860230679565
2018/08/28 13:00:00,2018/08/28 14:00:00,2018/08/28 18:00:00,1.816209017090725,1.816209017090725,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197157443951685,0.006197157443951685
2018/08/28 14:00:00,2018/08/28 15:00:00,2018/08/28 19:00:00,1.059938781774243,1.059938781774243,0.0,0.0,0.0,0.0,0.1720013556610317,0.0351765819052887,0.0,0.003765107249448846,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.5298820786822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616658352532124,0.003616658352532124
2018/08/28 15:00:00,2018/08/28 16:00:00,2018/08/28 20:00:00,0.515949171940301,0.515949171940301,0.0,0.0,0.0,0.0,0.17216046143222474,0.035209121167380376,0.0,0.0037685900725361746,0.30481099926815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604902417631945,0.0017604902417631945
2018/08/28 16:00:00,2018/08/28 17:00:00,2018/08/28 21:00:00,1.2004243840370576,1.2004243840370576,0.13059942605457533,0.0,0.0,0.0,0.17312183072358545,0.03540573406899857,0.0,0.0037896344327645504,0.4573413252499897,0.0,0.0,0.0,0.0,0.0,0.0,0.400166433507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096014741383016,0.004096014741383016
2018/08/28 17:00:00,2018/08/28 18:00:00,2018/08/28 22:00:00,2.7716697625913747,2.7716697625913747,0.0,0.0,0.0,0.0,0.1775821333550023,0.036317925721403986,0.0,0.003887270394456497,1.3381381679592983,0.0,0.0,0.0,0.0,0.0,0.0,1.2157442651612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457322224362089,0.009457322224362089
2018/08/28 18:00:00,2018/08/28 19:00:00,2018/08/28 23:00:00,12.476768515173443,12.476768515173443,0.0,0.0,0.3288716461579944,0.0,0.19286503779060668,0.03944348445647118,0.0,0.004221812956996104,10.494351403990887,0.0,0.09819425898963663,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042572467239549404,0.042572467239549404
2018/08/28 19:00:00,2018/08/28 20:00:00,2018/08/29 00:00:00,2.9016076363286833,2.9016076363286833,0.0,0.0,0.1205737116829832,0.0,0.23099165129518826,0.047240887782514,0.0,0.005056403988859449,1.1429433273109157,0.0,0.03598078343737027,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900688298368423,0.009900688298368423
2018/08/28 20:00:00,2018/08/28 21:00:00,2018/08/29 01:00:00,2.249109187035807,2.249109187035807,0.0,0.0,0.03152580625072129,0.0,0.29831842445461754,0.06101011501540158,0.0,0.006530186103717489,0.5234966576112932,0.0,0.009407126769203342,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674272955117052,0.007674272955117052
2018/08/28 21:00:00,2018/08/28 22:00:00,2018/08/29 02:00:00,1.2825289027088356,1.2825289027088356,0.0,0.0,0.002019489094641312,0.0,0.3769280192575473,0.07708683045464677,0.0,0.008250949025214638,0.49633449039526645,0.0,0.000602606242774202,0.0,0.0,0.0,0.0,0.3213065182387448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376166763689303,0.004376166763689303
2018/08/28 22:00:00,2018/08/28 23:00:00,2018/08/29 03:00:00,2.2001258724459154,2.2001258724459154,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156167,0.0,0.006482733057888556,0.674406653019984,0.0,0.0,0.0,0.0,0.0,0.0,1.1625190874352602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507135081786578,0.007507135081786578
2018/08/28 23:00:00,2018/08/29 00:00:00,2018/08/29 04:00:00,8.065857866825178,8.065857866825178,0.0,0.0,0.09870599111988312,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,6.458296243086873,0.0,0.029445079182034768,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752182741682479,0.02752182741682479
2018/08/29 00:00:00,2018/08/29 01:00:00,2018/08/29 05:00:00,0.5584547438372494,0.5584547438372494,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.18249624427249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019055251572447527,0.0019055251572447527
2018/08/29 01:00:00,2018/08/29 02:00:00,2018/08/29 06:00:00,0.43811010156243296,0.43811010156243296,0.11263407035804095,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948925215210712,0.0014948925215210712
2018/08/29 02:00:00,2018/08/29 03:00:00,2018/08/29 07:00:00,0.672647813707578,0.672647813707578,0.36884681643444306,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022951677734498956,0.0022951677734498956
2018/08/29 03:00:00,2018/08/29 04:00:00,2018/08/29 08:00:00,0.8716565371949071,0.8716565371949071,0.5750109161381475,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974213180980332,0.002974213180980332
2018/08/29 04:00:00,2018/08/29 05:00:00,2018/08/29 09:00:00,1.0013151124657824,1.0013151124657824,0.7179439640072076,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034166262498236833,0.0034166262498236833
2018/08/29 05:00:00,2018/08/29 06:00:00,2018/08/29 10:00:00,1.1804781388970942,1.1804781388970942,0.822530840469444,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027955382363858,0.004027955382363858
2018/08/29 06:00:00,2018/08/29 07:00:00,2018/08/29 11:00:00,1.364040541606396,1.364040541606396,0.8291342020193989,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654295797852932,0.004654295797852932
2018/08/29 07:00:00,2018/08/29 08:00:00,2018/08/29 12:00:00,2.3534531636167237,2.3534531636167237,0.47435750696643714,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,1.2414036638300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030309096946011,0.008030309096946011
2018/08/29 08:00:00,2018/08/29 09:00:00,2018/08/29 13:00:00,0.9064682826850823,0.9064682826850823,0.10912372918349426,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.22905666675592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092995692063204,0.003092995692063204
2018/08/29 09:00:00,2018/08/29 10:00:00,2018/08/29 14:00:00,0.9803995200019326,0.9803995200019326,0.0,0.0,0.0,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.482689548644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033452593430897703,0.0033452593430897703
2018/08/29 10:00:00,2018/08/29 11:00:00,2018/08/29 15:00:00,0.5868200607180757,0.5868200607180757,0.0,0.0,0.07784468412486441,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.25478804986592335,0.0,0.023032561431275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002311558481566,0.002002311558481566
2018/08/29 11:00:00,2018/08/29 12:00:00,2018/08/29 16:00:00,0.8085123341179231,0.8085123341179231,0.0,0.0,0.24407531396287852,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.27193660663581914,0.0,0.07169279891696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758756389136103,0.002758756389136103
2018/08/29 12:00:00,2018/08/29 13:00:00,2018/08/29 17:00:00,2.2516649298851776,2.2516649298851776,0.0,0.0,0.42352055211814,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.40383278597656713,0.0,0.12258457069427246,0.0,0.0,0.0,0.0,1.0883877234857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682993504720518,0.007682993504720518
2018/08/29 13:00:00,2018/08/29 14:00:00,2018/08/29 18:00:00,4.4968743484220735,4.4968743484220735,0.0,0.0,0.7302152359742381,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,3.3251467464129525,0.0,0.2090517025084955,0.0,0.0,0.0,0.0,0.021319027726444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343959908028117,0.015343959908028117
2018/08/29 14:00:00,2018/08/29 15:00:00,2018/08/29 19:00:00,3.290447678293425,3.290447678293425,0.0,0.0,0.8470038798507421,0.0,0.1720013556610317,0.0351765819052887,0.0,0.003765107249448846,1.5604154835347932,0.0,0.23970362832838846,0.0,0.0,0.0,0.0,0.43238164176373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227464532762545,0.011227464532762545
2018/08/29 15:00:00,2018/08/29 16:00:00,2018/08/29 20:00:00,4.404089416281548,4.404089416281548,0.0,0.0,0.9754989213768018,0.0,0.17216046143222474,0.035209121167380376,0.0,0.0037685900725361746,2.475729070973939,0.0,0.27429995138441604,0.0,0.0,0.0,0.0,0.46742329987424863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027364831420538,0.015027364831420538
2018/08/29 16:00:00,2018/08/29 17:00:00,2018/08/29 21:00:00,1.89841016952453,1.89841016952453,0.0,0.0,0.9658135178021466,0.0,0.17312183072358545,0.03540573406899857,0.0,0.0037896344327645504,0.4427400328759576,0.0,0.27753941962107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477639194076767,0.006477639194076767
2018/08/29 17:00:00,2018/08/29 18:00:00,2018/08/29 22:00:00,2.661436581961441,2.661436581961441,0.0,0.0,0.9897017715759449,0.0,0.1775821333550023,0.036317925721403986,0.0,0.003887270394456497,0.5914042856802687,0.0,0.2872922157738792,0.0,0.0,0.0,0.0,0.5752509794604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081191300287318,0.009081191300287318
2018/08/29 18:00:00,2018/08/29 19:00:00,2018/08/29 23:00:00,2.0382356451356602,2.0382356451356602,0.0,0.0,0.9114238611671132,0.0,0.19286503779060668,0.03944348445647118,0.0,0.004221812956996104,0.6242813753618578,0.0,0.2660000734026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954743139098264,0.006954743139098264
2018/08/29 19:00:00,2018/08/29 20:00:00,2018/08/30 00:00:00,1.804178079478947,1.804178079478947,0.0,0.0,0.7537031305435025,0.0,0.23099165129518826,0.047240887782514,0.0,0.005056403988859449,0.542802423253464,0.0,0.22438358261541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156106213681957,0.006156106213681957
2018/08/29 20:00:00,2018/08/29 21:00:00,2018/08/30 01:00:00,1.4947542816911121,1.4947542816911121,0.0,0.0,0.46491824808447535,0.0,0.29831842445461754,0.06101011501540158,0.0,0.006530186103717489,0.5234966576112932,0.0,0.14048065042160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100309235607107,0.005100309235607107
2018/08/29 21:00:00,2018/08/29 22:00:00,2018/08/30 02:00:00,1.5449758423418853,1.5449758423418853,0.0,0.0,0.3609321261687548,0.0,0.3769280192575473,0.07708683045464677,0.0,0.008250949025214638,0.49633449039526645,0.0,0.1092186131380172,0.0,0.0,0.0,0.0,0.11622481390243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052716721764939165,0.0052716721764939165
2018/08/29 22:00:00,2018/08/29 23:00:00,2018/08/30 03:00:00,2.0513743423619903,2.0513743423619903,0.0,0.0,0.41235971438958907,0.0,0.2961506274512211,0.06056677148156167,0.0,0.006482733057888556,0.4234367251216366,0.0,0.12482990863658895,0.0,0.0,0.0,0.0,0.7275478622235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069995741990444395,0.0069995741990444395
2018/08/29 23:00:00,2018/08/30 00:00:00,2018/08/30 04:00:00,1.9561081481349774,1.9561081481349774,0.0,0.0,0.08917362966138451,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3605312917928881,0.0,0.026992673244317325,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674512711541986,0.006674512711541986
2018/08/30 00:00:00,2018/08/30 01:00:00,2018/08/30 05:00:00,3.6779097586703937,3.6779097586703937,0.0,0.0,0.055919012524059605,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,2.2065052984465052,0.0,0.01692494576337569,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549538970815614,0.012549538970815614
2018/08/30 01:00:00,2018/08/30 02:00:00,2018/08/30 06:00:00,0.8172997194345081,0.8172997194345081,0.0,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.4918236882301161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788740168434136,0.002788740168434136
2018/08/30 02:00:00,2018/08/30 03:00:00,2018/08/30 07:00:00,0.3038009972731349,0.3038009972731349,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366112016924906,0.0010366112016924906
2018/08/30 03:00:00,2018/08/30 04:00:00,2018/08/30 08:00:00,0.4199698027406644,0.4199698027406644,0.12332418168390477,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329953021917083,0.0014329953021917083
2018/08/30 04:00:00,2018/08/30 05:00:00,2018/08/30 09:00:00,0.5774533174721668,0.5774533174721668,0.27315124735831875,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.27138142569630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703509294538833,0.0019703509294538833
2018/08/30 05:00:00,2018/08/30 06:00:00,2018/08/30 10:00:00,1.439108550357413,1.439108550357413,0.5328214154002707,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.7972646947812579,0.0,0.0,0.0,0.0,0.0,0.0,0.02438897380139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910438270914311,0.004910438270914311
2018/08/30 06:00:00,2018/08/30 07:00:00,2018/08/30 11:00:00,2.569756508422188,2.569756508422188,0.17684448109839726,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.8753951402545052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768366154695917,0.008768366154695917
2018/08/30 07:00:00,2018/08/30 08:00:00,2018/08/30 12:00:00,1.7304404264674202,1.7304404264674202,0.36876519167951,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.6420407154180789,0.0,0.0,0.0,0.0,0.0,0.0,0.46818983298559097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904503099194676,0.005904503099194676
2018/08/30 08:00:00,2018/08/30 09:00:00,2018/08/30 13:00:00,0.6246894483692358,0.6246894483692358,0.0466674090066004,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.3288346258166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131527169334662,0.002131527169334662
2018/08/30 09:00:00,2018/08/30 10:00:00,2018/08/30 14:00:00,1.4950443304424978,1.4950443304424978,0.0,0.0,0.0,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.5201447120359237,0.0,0.0,0.0,0.0,0.0,0.0,0.7362765361187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101298922235597,0.005101298922235597
2018/08/30 10:00:00,2018/08/30 11:00:00,2018/08/30 15:00:00,1.9269472414639552,1.9269472414639552,0.0,0.0,0.18861941524166462,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.9445866905648476,0.0,0.05513008510321869,0.0,0.0,0.0,0.0,0.5074562852582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065750116474308845,0.0065750116474308845
