Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.9765462344433645,0.9765462344433645,0.0,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.0,0.0,0.0,0.0,0.0,0.3328557366533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033321113975294057,0.0033321113975294057
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,1.083421067001792,1.083421067001792,0.0,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.6129725716539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036967831714981745,0.0036967831714981745
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.4112863271636988,0.4112863271636988,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033660773586742,0.0014033660773586742
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.5178607118585774,0.5178607118585774,0.1299095036844172,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017670126814837794,0.0017670126814837794
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.9934170787132116,0.9934170787132116,0.6148169003910396,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033896770615960375,0.0033896770615960375
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,1.4653742741692444,1.4653742741692444,1.1061489324558549,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000060568959063,0.005000060568959063
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.9074859981288559,1.9074859981288559,1.4636610881738925,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650860718193833,0.00650860718193833
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,2.9527488032816316,2.9527488032816316,1.510273418616787,0.0,0.0,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.7972801682382096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075189063694711,0.010075189063694711
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,2.846914701926697,2.846914701926697,0.7649957312748416,0.0,0.0,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.4980350457073907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971406840915338,0.00971406840915338
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,2.84944318953861,2.84944318953861,0.8661402195308827,0.0,0.0,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722695960100796,0.009722695960100796
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,2.196618828139501,2.196618828139501,0.27206921285438346,0.0,0.0,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.35691057834773343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495168559472655,0.007495168559472655
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.2376474153503816,1.2376474153503816,0.0,0.0,0.0,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.3235765967305425,0.0,0.0,0.0,0.0,0.0,0.0,0.6731254572220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223024894630311,0.004223024894630311
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.6793856020310343,1.6793856020310343,0.0,0.0,0.21500947175031318,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3370565408566143,0.0,0.05998099967641382,0.0,0.0,0.0,0.0,0.8373007858079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730296946528168,0.005730296946528168
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,2.3990357522018506,2.3990357522018506,0.0,0.0,0.4040001061504698,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3434606029715461,0.0,0.11058917301790595,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185843220775767,0.008185843220775767
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.797352895895956,1.797352895895956,0.0,0.0,0.6627199195623448,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.35713511812112664,0.0,0.18240521286073502,0.0,0.0,0.0,0.0,0.3752443343743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132817739255471,0.006132817739255471
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.7607645515044248,1.7607645515044248,0.0,0.0,0.8964945287470149,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.39883951737694234,0.0,0.24579688227796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007973225945515,0.006007973225945515
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,2.5934504220071912,2.5934504220071912,0.0,0.0,1.0477348473192167,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3840730777385893,0.0,0.2869911373945137,0.0,0.0,0.0,0.0,0.6548754308738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849213079013504,0.008849213079013504
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,2.2638779706672953,2.2638779706672953,0.0,0.0,1.1717605958843387,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.5471911363929296,0.0,0.32432315414844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724666096302198,0.007724666096302198
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.4670670500137555,2.4670670500137555,0.0,0.0,1.1754488429812233,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7384597083591676,0.0,0.32874998838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417975458689704,0.008417975458689704
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.3978068563239474,2.3978068563239474,0.0,0.0,1.0905749727807388,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7615396587577354,0.0,0.3079753084833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181650057342523,0.008181650057342523
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.807654842800704,2.807654842800704,0.0,0.0,0.9226706514350687,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.2656019483804265,0.0,0.0,0.0,0.0,0.6494749689063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580108316486917,0.009580108316486917
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.9500916248819382,1.9500916248819382,0.0,0.0,0.6789538986931626,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6865480810711451,0.0,0.20029718176857844,0.0,0.0,0.0,0.0,0.043661450319550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665398349848698,0.00665398349848698
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,2.680031383038925,2.680031383038925,0.0,0.0,0.4795065450112124,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.7574663450978709,0.0,0.1438102059044895,0.0,0.0,0.0,0.0,0.865441423899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144639344445099,0.009144639344445099
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,4.109754058119402,4.109754058119402,0.0,0.0,0.3968407748505989,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,3.099285539616715,0.0,0.11963829885137259,0.0,0.0,0.0,0.0,0.1312531840021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023051705184359,0.014023051705184359
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,3.0851325767963753,3.0851325767963753,0.0,0.0,0.18512012024917796,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,1.3542650182776765,0.0,0.05580033375487329,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052690088748549,0.01052690088748549
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,1.7892693661786572,1.7892693661786572,0.0,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610523561303015,0.00610523561303015
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.5580066460265088,0.5580066460265088,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.14672031886281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903996185272189,0.001903996185272189
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.47923551198992387,0.47923551198992387,0.09128430381576365,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016352181343596967,0.0016352181343596967
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.9467281666715074,0.9467281666715074,0.5681279883493355,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032303680084603326,0.0032303680084603326
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,1.3241568610601087,1.3241568610601087,0.9649315193467193,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518207139849496,0.004518207139849496
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,1.6438929280412478,1.6438929280412478,1.2000680180862844,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609191012821327,0.005609191012821327
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.8691105686975455,1.8691105686975455,1.2239153522709105,0.0,0.0,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637766488624043,0.00637766488624043
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,2.2447566357796322,2.2447566357796322,1.099196503017381,0.0,0.0,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.6732946786559206,0.0,0.0,0.0,0.0,0.0,0.0,0.20720239999271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659421445646743,0.007659421445646743
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,6.853199646269902,6.853199646269902,0.5849832197151633,0.0,0.0,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,4.688076459221546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384069125919914,0.023384069125919914
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,4.0352468204155185,4.0352468204155185,0.0,0.0,0.0,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,2.4676077834781354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768822660828814,0.013768822660828814
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,4.303099692466432,4.303099692466432,0.0,0.0,0.0,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,3.697819706133679,0.0,0.0,0.0,0.0,0.0,0.0,0.36433462493492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682773865945662,0.014682773865945662
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,3.2972495198472322,3.2972495198472322,0.0,0.0,0.16478927464848397,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,2.3271147279373117,0.0,0.047115055317685645,0.0,0.0,0.0,0.0,0.5281926580039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250673360943169,0.011250673360943169
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.0676728914065743,1.0676728914065743,0.0,0.0,0.39204827215610677,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3434606029715461,0.0,0.1099990170478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643048208891893,0.003643048208891893
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.380415160076672,1.380415160076672,0.0,0.0,0.6279407353875531,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.35713511812112664,0.0,0.17549099559059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710168270563969,0.004710168270563969
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.6668020091941953,1.6668020091941953,0.0,0.0,0.8196607169318664,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.39883951737694234,0.0,0.2286681517828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687359979864832,0.005687359979864832
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.8407367275116757,1.8407367275116757,0.0,0.0,0.9665528903497763,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3840730777385893,0.0,0.27033483074224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280849398890753,0.006280849398890753
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,2.1286422701155594,2.1286422701155594,0.0,0.0,1.0611287809830217,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.5471911363929296,0.0,0.2997192684980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263223101318794,0.007263223101318794
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,3.354913121344947,3.354913121344947,0.0,0.0,1.1042635740370683,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7817612726250224,0.0,0.3116343481685145,0.0,0.0,0.0,0.0,0.932845416222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447429578924645,0.011447429578924645
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,3.3986510482025003,3.3986510482025003,0.0,0.0,1.0355742121110363,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,1.7998839678165839,0.0,0.2957065755897563,0.0,0.0,0.0,0.0,0.02976937638298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596669460710102,0.011596669460710102
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.744313079459565,2.744313079459565,0.0,0.0,0.8206845151637434,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.23826482475078187,0.0,0.0,0.0,0.0,0.7154564654661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363977421579595,0.009363977421579595
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.882164864209341,1.882164864209341,0.0,0.0,0.6613975703396459,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6865480810711451,0.0,0.19358819976904842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422207955812926,0.006422207955812926
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.6909036609048083,1.6909036609048083,0.0,0.0,0.46529911627747955,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6529488879177981,0.0,0.13884879358403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769598163303217,0.005769598163303217
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,2.035136844944527,2.035136844944527,0.0,0.0,0.29062414473632076,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.5562534394885539,0.0,0.08774953502255206,0.0,0.0,0.0,0.0,0.7377734648985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944169602412182,0.006944169602412182
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.8886937860575621,0.8886937860575621,0.0,0.0,0.08135095855947176,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.02455916669189631,0.0,0.0,0.0,0.0,0.1390931630161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032346640631791,0.003032346640631791
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.4704484953478044,0.4704484953478044,0.0,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016052356130301499,0.0016052356130301499
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.4112863271636988,0.4112863271636988,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033660773586742,0.0014033660773586742
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.38795120817416023,0.38795120817416023,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323743410038609,0.001323743410038609
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.695485440945552,0.695485440945552,0.31688526262337996,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730929298103184,0.0023730929298103184
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,1.0768245732642556,1.0768245732642556,0.7175992315508662,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036742750185901813,0.0036742750185901813
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,1.4112768304303243,1.4112768304303243,0.9674519204753608,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481547257660209,0.00481547257660209
