Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,3.8373403754436715,3.8373403754436715,0.0,0.0,0.4837832283053485,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,2.94418423552991,0.0,0.17781191492618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093538380703453,0.013093538380703453
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,2.7739162090840606,2.7739162090840606,0.0,0.0,0.6680106231794559,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3220826888882579,0.0,0.24271885959254272,0.0,0.0,0.0,0.0,1.3174679751384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464987411834226,0.009464987411834226
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,2.5700370724917994,2.5700370724917994,0.0,0.0,0.5098435972175922,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.33638794162278307,0.0,0.1836806287142603,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876932347827274,0.00876932347827274
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,2.643796522185696,2.643796522185696,0.0,0.0,0.5368770380208218,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.3746273856350765,0.0,0.19238330302088116,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090210009660679,0.0090210009660679
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,2.5787205405026525,2.5787205405026525,0.0,0.0,0.6185402894385306,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.387118296066747,0.0,0.22081147245674607,0.0,0.0,0.0,0.0,1.131019310009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798952677289147,0.008798952677289147
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.6034741504662964,1.6034741504662964,0.0,0.0,0.6550144484596125,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.49257764019138417,0.0,0.23381825672208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471276529429284,0.005471276529429284
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,2.05330639783719,2.05330639783719,0.0,0.0,0.8489421712281119,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6813142910017461,0.0,0.2971555068783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006166640694928,0.007006166640694928
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.2651837852541785,2.2651837852541785,0.0,0.0,0.9750051389825405,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.7120967914372358,0.0,0.33879089863330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729121717054752,0.007729121717054752
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,2.128283926898047,2.128283926898047,0.0,0.0,0.8865523906939069,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6577831441563683,0.0,0.3094202583016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072620003844855435,0.0072620003844855435
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,2.0509384653818463,2.0509384653818463,0.0,0.0,0.7810673479516672,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6506410009170989,0.0,0.2763436190457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998086926243386,0.006998086926243386
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,2.349233728177209,2.349233728177209,0.0,0.0,0.6903402640966363,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.6198973029037255,0.0,0.24805806721704085,0.0,0.0,0.0,0.0,0.3542587835485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015911797132388,0.008015911797132388
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.995724039001708,1.995724039001708,0.0,0.0,0.612017929914732,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.5290918836433625,0.0,0.2222153704219075,0.0,0.0,0.0,0.0,0.2672607401347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809687633961873,0.006809687633961873
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,1.4407055365059709,1.4407055365059709,0.0,0.0,0.5325366978048148,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4500695617265542,0.0,0.1952622754969591,0.0,0.0,0.0,0.0,0.09057765735406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049158874094800235,0.0049158874094800235
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.5148278243147828,1.5148278243147828,0.0,0.0,0.4516034911825741,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3678494844060838,0.0,0.16622446631948545,0.0,0.0,0.0,0.0,0.4436162663162089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168802951322729,0.005168802951322729
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.9377615504485145,0.9377615504485145,0.0,0.0,0.3959413785988754,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34389057229194414,0.0,0.14660912990343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031997726684138503,0.0031997726684138503
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.8481612533156477,0.8481612533156477,0.0,0.0,0.3463607530059007,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3381634645818074,0.0,0.12942338929176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894044008809089,0.002894044008809089
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.785444731510853,0.785444731510853,0.0,0.0,0.30731391047788387,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3292173229667588,0.0,0.11469985163003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268004652487196,0.00268004652487196
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.7145915746050903,0.7145915746050903,0.0,0.0,0.2692945015750029,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.30954576219725294,0.0,0.10063404719143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438285711763911,0.002438285711763911
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,0.7688976810397725,0.7688976810397725,0.0,0.0,0.24822489694496358,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.3377813864054017,0.0,0.0930833901377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026235856902227846,0.0026235856902227846
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.9837982448909439,0.9837982448909439,0.0,0.0,0.26123852425696253,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.4132132354915174,0.0,0.09850207463625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033568562645055764,0.0033568562645055764
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.8274275449834707,1.8274275449834707,0.0,0.0,0.28048228643581397,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.470413280173631,0.0,0.105587598895428,0.0,0.0,0.0,0.0,0.7041262133207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062354366194135894,0.0062354366194135894
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,1.1325555766679887,1.1325555766679887,0.0,0.0,0.3302793771469274,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.4174907028161149,0.0,0.12173607873179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864436943430514,0.003864436943430514
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,1.2436219653237401,1.2436219653237401,0.0,0.0,0.5048670338905826,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.30777533445162014,0.0,0.18051388417480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243410889024816,0.004243410889024816
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,1.3986369788063822,1.3986369788063822,0.0,0.0,0.635491037568921,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.29776641943408294,0.0,0.22283874339354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772343647142622,0.004772343647142622
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,2.5159860247036563,2.5159860247036563,0.0,0.0,0.7497267464738878,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.41532806622630153,0.0,0.2581486897913393,0.0,0.0,0.0,0.0,0.8612215255299013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584893795344375,0.008584893795344375
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,4.315373256765127,4.315373256765127,0.0,0.0,0.839671917925225,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,2.6848234185173463,0.0,0.28843374307063474,0.0,0.0,0.0,0.0,0.27880811496660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724652972172826,0.014724652972172826
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,5.2318290608449445,5.2318290608449445,0.0,0.0,0.8862123999175676,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,3.480941914940885,0.0,0.3059976919480502,0.0,0.0,0.0,0.0,0.33737301993213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017851727474535714,0.017851727474535714
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,2.184042192884036,2.184042192884036,0.0,0.0,0.8958209034760877,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.3746273856350765,0.0,0.307097030659789,0.0,0.0,0.0,0.0,0.3854089484350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074522553330434,0.0074522553330434
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,2.000241102044133,2.000241102044133,0.0,0.0,1.0395405444655637,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.387118296066747,0.0,0.35235108898040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068251004804981185,0.0068251004804981185
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,2.273232190706174,2.273232190706174,0.0,0.0,1.165322156409283,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.49257764019138417,0.0,0.39326858901228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756583994407978,0.007756583994407978
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,2.665312078679198,2.665312078679198,0.0,0.0,1.3144000251311383,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6813142910017461,0.0,0.4437033338173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909441503340804,0.00909441503340804
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,2.6974789291116488,2.6974789291116488,0.0,0.0,1.3009155721389452,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.7120967914372358,0.0,0.44517560933437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204172795168997,0.009204172795168997
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,3.0859548260828764,3.0859548260828764,0.0,0.0,1.172859971469769,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6577831441563683,0.0,0.4105164944948484,0.0,0.0,0.0,0.0,0.5702670822157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529706516264266,0.010529706516264266
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,2.363935259591634,2.363935259591634,0.0,0.0,1.007717722266703,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6506410009170989,0.0,0.36269003894049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066075464411352,0.008066075464411352
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,2.1948304221623474,2.1948304221623474,0.0,0.0,0.8328347621069015,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.6198973029037255,0.0,0.3054190467405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489066269862906,0.007489066269862906
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,2.922726973002143,2.922726973002143,0.0,0.0,0.725366010506528,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.5290918836433625,0.0,0.26863307400132913,0.0,0.0,0.0,0.0,1.0344978899639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972750408646291,0.009972750408646291
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,1.699771631480113,1.699771631480113,0.0,0.0,0.5967701574507894,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4500695617265542,0.0,0.22200778636809088,0.0,0.0,0.0,0.0,0.2586647818110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579985691069757,0.00579985691069757
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,1.1241216910022047,1.1241216910022047,0.0,0.0,0.4874938143614767,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3678494844060838,0.0,0.18324427614421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835659354043323,0.003835659354043323
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.9467837503338238,0.9467837503338238,0.0,0.0,0.3995794476994686,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34389057229194414,0.0,0.1519932606881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230557667636917,0.003230557667636917
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.829778265407573,0.829778265407573,0.0,0.0,0.3310686640735956,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3381634645818074,0.0,0.1263324903159979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028313187006069065,0.0028313187006069065
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.7367271042862353,0.7367271042862353,0.0,0.0,0.2698351982865241,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3292173229667588,0.0,0.1034609365967801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025138152137366833,0.0025138152137366833
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.6468018098088673,0.6468018098088673,0.0,0.0,0.218188309043533,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.30954576219725294,0.0,0.08395047492667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206977618049242,0.002206977618049242
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.685671101617001,0.685671101617001,0.0,0.0,0.18615257764968984,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.3377813864054017,0.0,0.0719291300102505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339605040776036,0.002339605040776036
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.8969736205941202,0.8969736205941202,0.0,0.0,0.1969372719532265,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.4132132354915174,0.0,0.07597870264317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030605985861678355,0.0030605985861678355
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.5140526381002264,1.5140526381002264,0.0,0.0,0.23993208530386886,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.470413280173631,0.0,0.09177527837279326,0.0,0.0,0.0,0.0,0.4451138280921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166157908282648,0.005166157908282648
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,1.160356667029928,1.160356667029928,0.0,0.0,0.28825642185764877,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.4174907028161149,0.0,0.10744907290105568,0.0,0.0,0.0,0.0,0.08411105148195448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959298125411893,0.003959298125411893
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.1241246031082903,1.1241246031082903,0.0,0.0,0.4164739234873509,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.30777533445162014,0.0,0.14940963236258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835669290553789,0.003835669290553789
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,1.1645177707230518,1.1645177707230518,0.0,0.0,0.46137774128261866,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.29776641943408294,0.0,0.16283283159652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973496389204353,0.003973496389204353
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,1.2698993120070219,1.2698993120070219,0.0,0.0,0.5362181730044334,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.31670574160265225,0.0,0.1854144007177102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333072845921412,0.004333072845921412
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,1.387736900884255,1.387736900884255,0.0,0.0,0.6267260698378843,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3220826888882579,0.0,0.2152920798727929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735151067214257,0.004735151067214257
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,1.4621238266333958,1.4621238266333958,0.0,0.0,0.673561836154363,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.33638794162278307,0.0,0.2308700147499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988969590468479,0.004988969590468479
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,1.6702532325803539,1.6702532325803539,0.0,0.0,0.8053880282618558,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.3746273856350765,0.0,0.2691498940053573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699136033445126,0.005699136033445126
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,1.963074509187869,1.963074509187869,0.0,0.0,1.0208644302398384,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.387118296066747,0.0,0.333860610349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698282903105806,0.006698282903105806
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,2.6235122927330172,2.6235122927330172,0.0,0.0,1.031099197041664,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.49257764019138417,0.0,0.33802053901706525,0.0,0.0,0.0,0.0,0.5397511113896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951788357626582,0.008951788357626582
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,3.213026459784149,3.213026459784149,0.0,0.0,1.2968222100226097,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6813142910017461,0.0,0.43030607702471957,0.0,0.0,0.0,0.0,0.5786894530060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096329258113711,0.01096329258113711
