Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,0.8397030251668379,0.8397030251668379,0.0,0.0,0.21689411189524577,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.42717479813897336,0.0,0.08206928224989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0454900780973317,0.0,0.0,0.0454900780973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413107327604019,0.007413107327604019
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.4760131778711624,0.4760131778711624,0.0,0.0,0.10575687043987407,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.04031680480254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016242230827532632,0.0016242230827532632
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.3032442728848595,0.3032442728848595,0.0,0.0,0.01969434143052789,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2510636600234523,0.0,0.007553411877650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347115807487752,0.0010347115807487752
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.23782357022981443,0.23782357022981443,0.0,0.0,0.0005845621520653054,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.222053609580754,0.0,0.0002256827650579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008114870561306318,0.0008114870561306318
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.46428137052529844,0.46428137052529844,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.24050471423988948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015841925265010497,0.0015841925265010497
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.21814736270238247,0.21814736270238247,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20817421888109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545784,0.0007443491029545784
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.3283290364684372,0.3283290364684372,0.1208096913332016,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120304278455314,0.001120304278455314
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.481043580456014,0.481043580456014,0.24070624817787664,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016413875151128838,0.0016413875151128838
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,0.5891908416245911,0.5891908416245911,0.26670271418445973,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020104009922441647,0.0020104009922441647
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.4435729932701256,1.4435729932701256,0.08672227004608772,0.0,0.07689452699874695,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.29733738587340625,0.0,0.029889003363311874,0.0,0.0,0.0,0.0,0.8741084870238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925671570258861,0.004925671570258861
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.6669565596447466,1.6669565596447466,0.02182711735052796,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687887327469699,0.005687887327469699
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,1.6060378193992395,1.6060378193992395,0.0,0.0,0.006033371375479394,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.002223206458799391,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548002412393086,0.00548002412393086
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.9418848743752788,0.9418848743752788,0.0,0.0,0.1771451451593309,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.3873437773466904,0.0,0.06386295498598729,0.0,0.0,0.0,0.0,0.24125589679796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213842022395752,0.003213842022395752
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.982234526001796,1.982234526001796,0.0,0.0,0.44739613529587335,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.4813809658173248,0.0,0.15917407237975117,0.0,0.0,0.0,0.0,0.8252415828539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763659541866726,0.006763659541866726
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.4466692146555369,1.4466692146555369,0.0,0.0,0.6313903691816528,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.2209183075643183,0.0,0.0,0.0,0.0,0.30849680626888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936236307701614,0.004936236307701614
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.7169499463682056,2.7169499463682056,0.0,0.0,0.8258732953999375,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.2815407681837618,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270610610639194,0.009270610610639194
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,2.7352676937532436,2.7352676937532436,0.0,0.0,0.8810291834812121,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.2981613836198656,0.0,0.0,0.0,0.0,1.2416358909570908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333113309114644,0.009333113309114644
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.5430544842308604,1.5430544842308604,0.0,0.0,0.9228548045074937,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.31620730487366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265116235735893,0.005265116235735893
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.566090537658807,1.566090537658807,0.0,0.0,0.8739539673213865,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.3051707874233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343718449818578,0.005343718449818578
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,1.5704600490668252,1.5704600490668252,0.0,0.0,0.780900316220087,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.27731255576530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053586278296828,0.0053586278296828
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.760622937722779,1.760622937722779,0.0,0.0,0.6597835407918871,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.23562229633244344,0.0,0.0,0.0,0.0,0.33599362733031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007490020051901,0.006007490020051901
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.2488567907970436,1.2488567907970436,0.0,0.0,0.5321001307453533,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4360085060588058,0.0,0.19216982308604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261272840674872,0.004261272840674872
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.490660388326792,1.490660388326792,0.0,0.0,0.3952882883787271,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40582532078908573,0.0,0.1453638473060785,0.0,0.0,0.0,0.0,0.42978681420629594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050863403027922695,0.0050863403027922695
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,0.894447740201655,0.894447740201655,0.0,0.0,0.2685686059629951,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.10053241271024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051979931415327,0.003051979931415327
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.76203431738943,1.76203431738943,0.0,0.0,0.20014258960055514,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.542227049797363,0.0,0.07537405339180281,0.0,0.0,0.0,0.0,0.8307257917169866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060123058435199725,0.0060123058435199725
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.5731935714763834,1.5731935714763834,0.0,0.0,0.24832794937065292,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.6881381171794093,0.0,0.09426747598985137,0.0,0.0,0.0,0.0,0.49224710536777627,0.0,0.18518811056977844,0.0,0.0,0.18518811056977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388235377318094,0.02388235377318094
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.34259902643090395,0.34259902643090395,0.0,0.0,0.04817026165487365,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2510636600234523,0.0,0.018432245199349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689954663576143,0.0011689954663576143
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.24970659797687406,0.24970659797687406,0.0,0.0,0.009172666255845766,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.222053609580754,0.0,0.0035206064083371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008520335973967555,0.0008520335973967555
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.21814736270238247,0.21814736270238247,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20817421888109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545784,0.0007443491029545784
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.20751934513523562,0.20751934513523562,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080848307475193,0.0007080848307475193
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.507564911503633,0.507564911503633,0.026760352814925774,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720214,0.0,0.0,0.0,0.0,0.0,0.0,0.24046722641056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001731881980550861,0.001731881980550861
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.42984703719618705,0.42984703719618705,0.1073589097560557,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666977981355662,0.0014666977981355662
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.4940593419161008,0.4940593419161008,0.1181006360779535,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016857991011484394,0.0016857991011484394
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.4516888955847145,1.4516888955847145,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.7168086689355847,0.0,0.0,0.0,0.0,0.0,0.0,0.6569647071235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953364156282801,0.004953364156282801
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.5677616946612688,0.5677616946612688,0.0,0.0,0.010286090906058313,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.0037531700929760185,0.0,0.0,0.0,0.0,0.2747620629281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372817662235765,0.0019372817662235765
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.7468622525982027,0.7468622525982027,0.0,0.0,0.17147067254829473,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.06153736380437713,0.0,0.0,0.0,0.0,0.24059908628985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548397747583847,0.002548397747583847
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,0.8670724630119904,0.8670724630119904,0.0,0.0,0.4331625917904724,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.15154074742543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958571683124653,0.002958571683124653
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.2155301354766437,1.2155301354766437,0.0,0.0,0.6929706715078462,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.23669573232811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147557663535372,0.004147557663535372
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,2.62879788643903,2.62879788643903,0.0,0.0,0.8381571844817075,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.316660862487253,0.0,0.284006488597888,0.0,0.0,0.0,0.0,1.1239539239166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969823537538522,0.008969823537538522
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.7935328345202806,1.7935328345202806,0.0,0.0,0.9756915086410185,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.4228755151147876,0.0,0.3290084789183209,0.0,0.0,0.0,0.0,0.0,0.0,0.07907527083651163,0.0,0.0,0.07907527083651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025426204132298,0.014025426204132298
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.6168016467085649,1.6168016467085649,0.0,0.0,0.9844811065919928,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.3283281652668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551675179784267,0.00551675179784267
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.6881228107712727,1.6881228107712727,0.0,0.0,0.9750122975623378,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.3261447302948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760109516378008,0.005760109516378008
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,2.053345217425158,2.053345217425158,0.0,0.0,0.9695073915768795,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.3262913856354379,0.0,0.0,0.0,0.0,0.24529926313141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006299098521249,0.007006299098521249
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,2.0356693927354956,2.0356693927354956,0.0,0.0,0.8387413751423687,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.46567621130848774,0.0,0.2861432974372426,0.0,0.0,0.0,0.0,0.3711505842125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945986729447676,0.006945986729447676
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.7217796515175303,1.7217796515175303,0.0,0.0,0.7228221885315961,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4557500029351097,0.0,0.25044369328747873,0.0,0.0,0.0,0.0,0.20418543585650736,0.0,0.008951486834031177,0.0,0.0,0.008951486834031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769886738312785,0.006769886738312785
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.4375229365418611,1.4375229365418611,0.0,0.0,0.5325905467636807,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40582532078908573,0.0,0.1876745984220274,0.0,0.0,0.0,0.0,0.19703635292046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049050279363284715,0.0049050279363284715
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.0849654540260965,1.0849654540260965,0.0,0.0,0.41212859510859084,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.147490137389092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702052834545736,0.003702052834545736
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,0.872077053763233,0.872077053763233,0.0,0.0,0.31704193500189487,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.11461873585605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975648041922648,0.002975648041922648
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,0.6551911955402934,0.6551911955402934,0.0,0.0,0.23859617943866712,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.08665551347288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235603367479211,0.002235603367479211
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.5442002704464965,0.5442002704464965,0.0,0.0,0.19676873601788117,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2510636600234523,0.0,0.07143501485193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856886914040445,0.001856886914040445
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.6876671143925565,0.6876671143925565,0.0,0.0,0.15382764811103888,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.222053609580754,0.0,0.056057648312432866,0.0,0.0,0.0,0.0,0.2407684926563935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023464157136192255,0.0023464157136192255
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.39917821418737853,0.39917821418737853,0.0,0.0,0.12843843959050408,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.04696311831146548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013620515140252058,0.0013620515140252058
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.3737008116065979,0.3737008116065979,0.0,0.0,0.11406439259149309,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20817421888109103,0.0,0.041489056312722365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012751190775213122,0.0012751190775213122
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.3525540049760767,0.3525540049760767,0.0,0.0,0.1063259451631741,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.038708714677667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029632359342782,0.0012029632359342782
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.3837139946990386,0.3837139946990386,0.0,0.0,0.10486220602030757,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720214,0.0,0.03851445640059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092854490980646,0.0013092854490980646
