Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,1.042327323188995,1.042327323188995,0.0,0.0,0.10468156323443371,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.34752692996969364,0.0,0.03060832380116927,0.0,0.0,0.0,0.0,0.48173405665530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556565609547485,0.003556565609547485
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,2.6082090743001243,2.6082090743001243,0.0,0.0,0.19376728505031443,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,1.5135186946334702,0.0,0.056058857694574075,0.0,0.0,0.0,0.0,0.7681863627160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899571650664224,0.008899571650664224
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,2.352389542269335,2.352389542269335,0.0,0.0,0.2342308879366993,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,1.7564213845048373,0.0,0.0668153919443322,0.0,0.0,0.0,0.0,0.221912104406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026679873168081,0.008026679873168081
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,2.782774943451938,2.782774943451938,0.0,0.0,0.3198721014334845,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,1.9912427729769713,0.0,0.08964676440940639,0.0,0.0,0.0,0.0,0.3113136184667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495214644005897,0.009495214644005897
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.7701295831527184,0.7701295831527184,0.0,0.0,0.3841040698325374,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.10519903634738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026277891113475685,0.0026277891113475685
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.0621611013748362,1.0621611013748362,0.0,0.0,0.594915989745305,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.15789612874216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624241215697135,0.003624241215697135
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.558941036177129,1.558941036177129,0.0,0.0,0.6231730415362977,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.16111909527808332,0.0,0.0,0.0,0.0,0.4804434951091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319323357672909,0.005319323357672909
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.1308046455374807,1.1308046455374807,0.0,0.0,0.6500513610956378,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.16782311719686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858462523202904,0.003858462523202904
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.2146158796522069,1.2146158796522069,0.0,0.0,0.7293073547992491,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2379740307393739,0.0,0.18284647452979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144438095669136,0.004144438095669136
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,1.4583795314546482,1.4583795314546482,0.0,0.0,0.8606595252868435,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.32057878267818674,0.0,0.21241049477791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976193535223198,0.004976193535223198
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.1503054567414566,2.1503054567414566,0.0,0.0,0.8831471700156792,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.46290188835253876,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.5194803021580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337140903176996,0.007337140903176996
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,2.713281118335409,2.713281118335409,0.0,0.0,0.8600653250362134,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.9233783559351233,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.6411563059041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258092059778542,0.009258092059778542
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,2.20253591806377,2.20253591806377,0.0,0.0,0.8279315959738491,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,1.0756516915026055,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515358492198269,0.007515358492198269
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,1.7528717008352146,1.7528717008352146,0.0,0.0,0.77842688221158,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.21031596688060583,0.0,0.0,0.0,0.0,0.26335402183902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059810417231182435,0.0059810417231182435
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,1.2752880037643453,1.2752880037643453,0.0,0.0,0.6032652066633026,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3808061953637361,0.0,0.16392629450162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351459810705097,0.004351459810705097
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,1.3534568571999568,1.3534568571999568,0.0,0.0,0.4729904371761361,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3268515500225626,0.0,0.13002051202052126,0.0,0.0,0.0,0.0,0.3171580288044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618182796548235,0.004618182796548235
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,0.7814483439533761,0.7814483439533761,0.0,0.0,0.35268540723722663,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0988234340874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666410295413962,0.002666410295413962
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,0.5968557074397584,0.5968557074397584,0.0,0.0,0.2648260724151866,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.07478521847867181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036554579081567,0.002036554579081567
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.49608928494373744,0.49608928494373744,0.0,0.0,0.2047105075591408,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.05811587267806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692725548724758,0.001692725548724758
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.4249247146237347,0.4249247146237347,0.0,0.0,0.15606955548818266,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.045078502850143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449902149790935,0.001449902149790935
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.3681684333454744,0.3681684333454744,0.0,0.0,0.11614791515515167,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.03387315548794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562418344281153,0.0012562418344281153
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.3204521250253755,0.3204521250253755,0.0,0.0,0.0874874489880661,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.025502360334808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093427162481674,0.001093427162481674
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.3485058769871132,0.3485058769871132,0.0,0.0,0.0838985066601602,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.024554411978898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891504609371252,0.0011891504609371252
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.7043424600304998,0.7043424600304998,0.0,0.0,0.11012935309311381,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.03232995196271979,0.0,0.0,0.0,0.0,0.240062659021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024033143091983745,0.0024033143091983745
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,2.033822026826096,2.033822026826096,0.0,0.0,0.4738197778706387,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.1370378538983538,0.0,0.0,0.0,0.0,1.047850559655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939683260359366,0.006939683260359366
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,2.081143374995086,2.081143374995086,0.0,0.0,0.3415146760539842,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.09573690196674685,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071011502734089115,0.0071011502734089115
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,2.1319756452495566,2.1319756452495566,0.0,0.0,0.42335252624883,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.20434808930829865,0.0,0.11244438538467041,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274597040293187,0.007274597040293187
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.8001495610950957,1.8001495610950957,0.0,0.0,0.5725369225472478,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.20097802987036453,0.0,0.14689549921914813,0.0,0.0,0.0,0.0,0.8090394232929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142360349381287,0.006142360349381287
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,1.1555987629586322,1.1555987629586322,0.0,0.0,0.7004705445153847,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.17430174147044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039430634958315,0.0039430634958315
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,1.4285454995073406,1.4285454995073406,0.0,0.0,0.9002677608905565,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874395674170009,0.004874395674170009
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,2.4714345257973256,2.4714345257973256,0.0,0.0,0.8916455984245392,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,1.0666547673898021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432877892720552,0.008432877892720552
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,1.67241244447787,1.67241244447787,0.0,0.0,0.8879615863287016,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.252591935174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706503564361361,0.005706503564361361
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,1.4208993967378547,1.4208993967378547,0.0,0.0,0.8995085906852742,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2379740307393739,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848306109450723,0.004848306109450723
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,1.721189964518246,1.721189964518246,0.0,0.0,0.9104442557107033,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.32057878267818674,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.20650744168824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058729392381033215,0.0058729392381033215
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,2.0383561420545466,2.0383561420545466,0.0,0.0,0.9092868628656219,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.46290188835253876,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.3813912946211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955154291322939,0.006955154291322939
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,2.0419292567874088,2.0419292567874088,0.0,0.0,0.8911583954453937,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.45901596923940385,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.4030737606426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696734625510931,0.00696734625510931
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,2.0684574261179463,2.0684574261179463,0.0,0.0,0.8630715348897213,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.41100570201776465,0.0,0.21892875572941456,0.0,0.0,0.0,0.0,0.4954275586231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057864053718464,0.007057864053718464
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,1.999523435626598,1.999523435626598,0.0,0.0,0.8056158828534735,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.21028752381097982,0.0,0.0,0.0,0.0,0.4828451990581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822651702995171,0.006822651702995171
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,1.3062109813057823,1.3062109813057823,0.0,0.0,0.6298925446727238,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3808061953637361,0.0,0.16822193403364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456973305383719,0.004456973305383719
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,1.0621309524648834,1.0621309524648834,0.0,0.0,0.4946140684486748,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3268515500225626,0.0,0.13422900481732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624138343428589,0.003624138343428589
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,1.0587528784187858,1.0587528784187858,0.0,0.0,0.3828526372927528,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.10562575127638223,0.0,0.0,0.0,0.0,0.24033498722091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036126118855572768,0.0036126118855572768
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,0.6334673414472842,0.6334673414472842,0.0,0.0,0.2939480505947585,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.08227487430662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161478559796304,0.002161478559796304
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,0.5310465234319529,0.5310465234319529,0.0,0.0,0.2321974317258475,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.06558618699957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812004502126418,0.001812004502126418
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.46500314150733896,0.46500314150733896,0.0,0.0,0.18795640528073698,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.053270079941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015866553093482276,0.0015866553093482276
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.4179753345520505,0.4179753345520505,0.0,0.0,0.15551555062770195,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.04431242122196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261898996937115,0.0014261898996937115
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.3702490531009016,0.3702490531009016,0.0,0.0,0.12630548398175442,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.03648125341664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263341198038826,0.001263341198038826
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.3911018131287584,0.3911018131287584,0.0,0.0,0.11715173687769874,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.03389711790300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344937117734915,0.0013344937117734915
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,0.5595905935206333,0.5595905935206333,0.0,0.0,0.15495105220220032,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.04418563677681116,0.0,0.0,0.0,0.0,0.038633408588774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019094008341378607,0.0019094008341378607
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,0.8559923878611484,0.8559923878611484,0.0,0.0,0.21802124933058556,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.061401748050392856,0.0,0.0,0.0,0.0,0.2014555550783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920764927649683,0.002920764927649683
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,2.1617347927097716,2.1617347927097716,0.0,0.0,0.6043809511828789,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.16467049267316008,0.0,0.0,0.0,0.0,1.0676124227102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376139385074705,0.007376139385074705
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,2.290094563779528,2.290094563779528,0.0,0.0,0.5509384455439004,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.20434808930829865,0.0,0.14297738461957124,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814120753575498,0.007814120753575498
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,2.4304368620750334,2.4304368620750334,0.0,0.0,0.6703638629134836,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.20097802987036453,0.0,0.16957441229499537,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829298816938452,0.00829298816938452
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,1.489478197069124,1.489478197069124,0.0,0.0,0.7284171724761735,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.18333043154313358,0.0,0.0,0.0,0.0,0.29690411607701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082306502010702,0.005082306502010702
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,1.410383542808661,1.410383542808661,0.0,0.0,0.882261293973232,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.21877326594805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048124245551562726,0.0048124245551562726
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,1.4106610592148874,1.4106610592148874,0.0,0.0,0.8558084842445458,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.20824869020482106,0.0,0.0,0.0,0.0,0.052398480511950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813371479682294,0.004813371479682294
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,1.894992923719914,1.894992923719914,0.0,0.0,0.892773993037574,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.21616480418556946,0.0,0.0,0.0,0.0,0.4731239592517896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465979076724299,0.006465979076724299
