Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,1.2383131872069753,1.2383131872069753,0.8807189290496997,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.22608375724884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549145645173483,0.004549145645173483
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,1.3099311821945716,1.3099311821945716,0.9324195206987798,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.24600169491675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870958354868314,0.004870958354868314
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.370150856253578,1.370150856253578,0.9894201382747099,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.24812882843233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498491369142447,0.00498491369142447
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.7853739383649454,1.7853739383649454,0.9324399335926662,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.30268052407823764,0.0,0.0,0.0,0.0,0.0,0.0,0.4124927686027773,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739641961222509,0.006739641961222509
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,2.339007427709667,2.339007427709667,1.7317907645156114,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.45184419656244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037047732372823,0.009037047732372823
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,1.5790606133890954,1.5790606133890954,0.9159146743632366,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.4669300964550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211677154263096,0.006211677154263096
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,1.7181739745685518,1.7181739745685518,0.993987168543463,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.46689676605147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285060058625162,0.006285060058625162
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,1.845918604648059,1.845918604648059,1.0543977596327734,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.484402776676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544937565138077,0.006544937565138077
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,1.9130080997498191,1.9130080997498191,1.1359465243784468,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4693748789511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703454275191802,0.006703454275191802
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,1.9237819672770133,1.9237819672770133,1.3234255903661103,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4059957733127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676854438147374,0.006676854438147374
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,2.017572355002569,2.017572355002569,1.5828142538325565,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.34809875899378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961679285775499,0.006961679285775499
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,2.416550376300503,2.416550376300503,1.8073374522218164,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2869294103735214,0.0,0.0,0.0,0.0,0.0,0.0,0.2792534518427238,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829488692737701,0.00829488692737701
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,2.2882583042446636,2.2882583042446636,1.951481446306853,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26795932303228104,0.0,0.0,0.0,0.0,0.0,0.0,0.04299949778806394,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857136557315325,0.007857136557315325
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,2.3424028543296727,2.3424028543296727,2.0590465626524526,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2661442669322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802076469321031,0.00802076469321031
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,2.4003176887121027,2.4003176887121027,2.124100095963887,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2590055680032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218378152691542,0.008218378152691542
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.457139837410363,2.457139837410363,2.1981110503452745,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24062753203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433383806698686,0.008433383806698686
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,2.5479968959900288,2.5479968959900288,2.2399894750311784,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2591640164937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771561497405819,0.008771561497405819
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,2.7877196360977763,2.7877196360977763,2.208968401515078,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3057827918090119,0.0,0.0,0.0,0.0,0.0,0.0,0.15829761216155236,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688091537632162,0.009688091537632162
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,3.3576610389917847,3.3576610389917847,2.2648719298350213,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.33524653588311415,0.0,0.0,0.0,0.0,0.0,0.0,0.6124295932223085,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175249411364386,0.01175249411364386
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,3.011708665572451,3.011708665572451,2.2241303197748556,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.26035491776266734,0.0,0.0,0.0,0.0,0.0,0.0,0.37858461189988435,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600217348047803,0.010600217348047803
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,2.6349458637338765,2.6349458637338765,2.2918983729752442,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.19567698241346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328730727772799,0.009328730727772799
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,3.0322484780536554,3.0322484780536554,2.3867613407419266,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2408408900997845,0.0,0.0,0.0,0.0,0.0,0.0,0.26158583088040455,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642141254806373,0.010642141254806373
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,3.763290189584985,3.763290189584985,2.283573749946147,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,1.1457188040835224,0.0,0.0,0.0,0.0,0.0,0.0,0.19690873484338053,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192878691697708,0.013192878691697708
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,2.6896605371536966,2.6896605371536966,2.3522898929814575,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.20459183547392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578786563110538,0.009578786563110538
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,3.532081799339024,3.532081799339024,2.3021248537771988,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.22608375724884483,0.0,0.0,0.0,0.0,0.0,0.0,0.8723626874045497,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237580276206565,0.01237580276206565
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,2.7534655348518093,2.7534655348518093,2.3759538733560177,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.24600169491675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979649807798869,0.00979649807798869
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,2.7358892460048216,2.7358892460048216,2.355158528025953,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.24812882843233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645002782984531,0.009645002782984531
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,2.659661277230134,2.659661277230134,2.2192200410606318,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.30268052407823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722831802929181,0.009722831802929181
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,3.998995419050322,3.998995419050322,3.391778755856266,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.45184419656244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701157336831014,0.014701157336831014
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,3.0859570581191615,3.0859570581191615,2.065797643537807,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.4669300964550669,0.0,0.0,0.0,0.0,0.0,0.0,0.35701347555549545,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353417136747047,0.011353417136747047
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,2.79951912623632,2.79951912623632,2.0753323202112313,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.46689676605147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974759918651915,0.009974759918651915
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,3.3875343973469003,3.3875343973469003,2.0517878228329494,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.484402776676798,0.0,0.0,0.0,0.0,0.0,0.0,0.5442257294986655,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805144785527553,0.011805144785527553
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,2.934923499104342,2.934923499104342,2.15786192373297,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4693748789511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190371565330104,0.010190371565330104
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,2.9357076955201844,2.9357076955201844,2.3353513186092814,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4059957733127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129685582854294,0.010129685582854294
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,2.980789409117975,2.980789409117975,2.546031307947963,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.34809875899378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248309668557219,0.010248309668557219
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,4.600725922150284,4.600725922150284,2.6064058453184322,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,1.5966043179578886,0.0,0.0,0.0,0.0,0.0,0.0,0.35468569701152086,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747597279262712,0.015747597279262712
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,3.1160676981346023,3.1160676981346023,2.8222903379848563,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26795932303228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681737194821083,0.010681737194821083
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,3.1919478140499273,3.1919478140499273,2.908591522372707,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2661442669322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919530100473465,0.010919530100473465
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,3.267263386356731,3.267263386356731,2.991045793608515,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2590055680032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176517294774613,0.011176517294774613
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,3.349806315305391,3.349806315305391,3.0907775282403027,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24062753203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479285823700381,0.011479285823700381
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,3.4455311722398063,3.4455311722398063,3.137523751280956,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2591640164937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834073118547743,0.011834073118547743
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.5025319730551003,3.5025319730551003,3.082078350633954,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3057827918090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127130521206538,0.012127130521206538
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,3.543056530779321,3.543056530779321,3.0626970148448662,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.33524653588311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385089283690205,0.012385089283690205
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,3.8663942235350777,3.8663942235350777,3.134861994073541,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.26035491776266734,0.0,0.0,0.0,0.0,0.0,0.0,0.32253849556382524,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351652319056059,0.01351652319056059
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,3.4301506765028247,3.4301506765028247,3.0871031857441924,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.19567698241346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042080005606014,0.012042080005606014
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,3.814006517377506,3.814006517377506,2.971694386925419,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.19918556914239813,0.0,0.0,0.0,0.0,0.0,0.0,0.5000661449781487,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309608273842139,0.013309608273842139
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,4.667947402745015,4.667947402745015,3.005357564181307,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.20668006702092012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279694762977685,0.016279694762977685
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,3.4784478695578995,3.4784478695578995,2.860614024412599,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.20459183547392742,0.0,0.0,0.0,0.0,0.0,0.0,0.28046320097306165,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270238506529293,0.012270238506529293
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,3.0237521742336164,3.0237521742336164,2.6661579160763407,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.22608375724884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641311472484202,0.010641311472484202
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,2.8357676234081306,2.8357676234081306,2.458255961912339,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.24600169491675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007732423618417,0.01007732423618417
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,3.0873430472772885,3.0873430472772885,1.8627924477089686,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.24812882843233033,0.0,0.0,0.0,0.0,0.0,0.0,0.8438198815894514,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844211971060039,0.010844211971060039
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,3.9554648927700367,3.9554648927700367,2.196202785769682,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.30268052407823764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144293730701056,0.014144293730701056
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,5.20952416943353,5.20952416943353,3.283486635408622,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.45184419656244484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831649579718106,0.018831649579718106
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,3.568546841805906,3.568546841805906,1.9798899099621698,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.4669300964550669,0.0,0.0,0.0,0.0,0.0,0.0,0.9255109928178765,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000080512056094,0.013000080512056094
